Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.24829102e-06,1.72017067e-07,1.41666339e-06
6.48620642e-08,2.13182807e-06,-1.03744901e-06,4.62591515e-06
6.50161311e-08,-1.64302276e-06,-1.75188359e-06,9.54888492e-06
6.51701981e-08,-3.69036957e-06,-1.89969057e-06,1.31235374e-05
6.5324258e-08,-2.87139324e-06,-1.62956712e-06,1.07228652e-05
6.5478325e-08,2.74223282e-07,-1.16268097e-06,3.82610892e-07
6.5632392e-08,4.09390759e-06,-6.87637737e-07,-1.42982435e-05
6.57864589e-08,6.80179755e-06,-3.23463837e-07,-2.5446936e-05
6.59405259e-08,7.33619618e-06,-1.16756041e-07,-2.5753352e-05
6.60945929e-08,5.78693607e-06,-4.28580087e-08,-1.32669165e-05
6.62486599e-08,3.21196148e-06,-1.39464813e-08,7.22945697e-06
6.64027269e-08,8.67927554e-07,9.26955011e-08,2.69275315e-05
6.65567939e-08,-6.93866127e-07,3.83114923e-07,3.76324679e-05
6.67108608e-08,-1.91245613e-06,8.68661687e-07,3.54753865e-05
6.68649278e-08,-3.53026439e-06,1.40293332e-06,2.20252077e-05
6.70189948e-08,-5.53750533e-06,1.69710404e-06,2.89424179e-06
6.71730618e-08,-6.88272166e-06,1.46790478e-06,-1.50570158e-05
6.73271288e-08,-6.4193614e-06,6.67320649e-07,-2.66444731e-05
6.74811957e-08,-4.21852747e-06,-3.76469472e-07,-3.02707867e-05
6.76352627e-08,-1.81860469e-06,-1.07086703e-06,-2.7945749e-05
6.77893297e-08,-9.569128e-07,-9.14308998e-07,-2.32499679e-05
6.79433967e-08,-1.91748336e-06,1.1973205e-07,-1.83274169e-05
6.80974637e-08,-3.13428723e-06,1.44787259e-06,-1.20338018e-05
6.82515306e-08,-2.52212158e-06,2.11858901e-06,-9.62686158e-07
6.84055976e-08,6.48885873e-07,1.32476521e-06,1.69919149e-05
6.85596646e-08,5.0147305e-06,-1.09222219e-06,3.9125669e-05
6.87137245e-08,8.15196927e-06,-4.42856799e-06,5.74978694e-05
6.88677915e-08,8.49912612e-06,-7.32235503e-06,6.25418179e-05
6.90218585e-08,6.6102757e-06,-8.31334546e-06,4.8639431e-05
6.91759254e-08,4.74981744e-06,-6.52014614e-06,1.80134775e-05
6.93299924e-08,5.07100094e-06,-2.15227647e-06,-1.95829598e-05
6.94840594e-08,7.69856797e-06,3.40968313e-06,-5.11380094e-05
6.96381264e-08,1.0220775e-05,8.08405366e-06,-6.60996157e-05
6.97921934e-08,9.19149352e-06,9.99580243e-06,-6.06471585e-05
6.99462603e-08,2.71222734e-06,8.41915789e-06,-3.87983491e-05
7.01003273e-08,-7.82178813e-06,4.22237008e-06,-1.02463136e-05
7.02543943e-08,-1.82135536e-05,-5.34551589e-07,1.40140555e-05
7.04084613e-08,-2.38852263e-05,-3.691242e-06,2.64413793e-05
7.05625283e-08,-2.24545547e-05,-4.13647695e-06,2.59850112e-05
7.07165952e-08,-1.4749985e-05,-2.29385842e-06,1.78166374e-05
7.08706622e-08,-3.92518859e-06,3.2349871e-07,9.74252998e-06
7.10247292e-08,6.32495221e-06,2.12740497e-06,7.23410358e-06
7.11787962e-08,1.32161167e-05,2.33637979e-06,1.00434909e-05
7.13328632e-08,1.54770933e-05,1.20673849e-06,1.2610175e-05
7.14869302e-08,1.33130106e-05,-3.8750062e-07,8.12784492e-06
7.16409971e-08,8.089929e-06,-1.61586559e-06,-6.25803659e-06
7.17950641e-08,1.87351975e-06,-2.12828627e-06,-2.66226853e-05
7.1949124e-08,-3.18846401e-06,-2.07444941e-06,-4.39087125e-05
7.2103191e-08,-5.54555754e-06,-1.82066492e-06,-4.91574683e-05
7.2257258e-08,-4.77408685e-06,-1.62248205e-06,-3.88392727e-05
7.24113249e-08,-1.75153264e-06,-1.45675199e-06,-1.66986774e-05
7.25653919e-08,1.63133814e-06,-1.08801908e-06,8.87317128e-06
7.27194589e-08,3.22389428e-06,-3.01945477e-07,2.96608196e-05
7.28735259e-08,1.67606777e-06,8.48748414e-07,4.1195337e-05
7.30275929e-08,-2.63666311e-06,1.96821156e-06,4.323967e-05
7.31816598e-08,-7.47529566e-06,2.50921039e-06,3.80137208e-05
7.33357268e-08,-9.7855791e-06,2.12890041e-06,2.82372112e-05
7.34897938e-08,-7.538109e-06,9.62567697e-07,1.62817923e-05
7.36438608e-08,-1.18832099e-06,-4.08761139e-07,4.26297038e-06
7.37979278e-08,6.39061818e-06,-1.28451336e-06,-5.76550929e-06
7.39519948e-08,1.16043939e-05,-1.24331916e-06,-1.19990982e-05
7.41060617e-08,1.23160635e-05,-3.67130241e-07,-1.3403429e-05
7.42601287e-08,8.97075006e-06,8.26214659e-07,-1.03062539e-05
7.44141957e-08,3.97147596e-06,1.66905863e-06,-4.72536658e-06
7.45682627e-08,-8.50062918e-08,1.6993863e-06,-3.79939422e-08
7.47223297e-08,-1.99919123e-06,9.08845095e-07,2.97639332e-07
7.48763966e-08,-2.3905834e-06,-2.63686985e-07,-5.36317339e-06
7.50304636e-08,-2.86659247e-06,-1.21568701e-06,-1.54287009e-05
7.51845306e-08,-4.64570849e-06,-1.58027547e-06,-2.52741502e-05
7.53385905e-08,-7.56824602e-06,-1.44779779e-06,-2.93072662e-05
7.54926575e-08,-1.01035266e-05,-1.22634083e-06,-2.38339089e-05
7.56467244e-08,-1.03210241e-05,-1.24195208e-06,-9.11483767e-06
7.58007914e-08,-7.18586716e-06,-1.41642147e-06,1.04482242e-05
7.59548584e-08,-1.31843399e-06,-1.30430897e-06,2.79987999e-05
7.61089254e-08,5.2702062e-06,-4.66720678e-07,3.70243761e-05
7.62629924e-08,1.02411641e-05,1.11386476e-06,3.42132807e-05
7.64170593e-08,1.20450977e-05,2.89529407e-06,2.11440765e-05
7.65711263e-08,1.04300962e-05,4.02041087e-06,3.70364569e-06
7.67251933e-08,6.23224014e-06,3.78916002e-06,-1.0904072e-05
7.68792603e-08,8.36170216e-07,2.07249695e-06,-1.79904691e-05
7.70333273e-08,-4.27906025e-06,-5.66210986e-07,-1.74801771e-05
7.71873943e-08,-7.80881965e-06,-3.10979203e-06,-1.27400845e-05
7.73414612e-08,-8.87189981e-06,-4.551252e-06,-7.26963344e-06
7.74955282e-08,-7.3373235e-06,-4.34210233e-06,-2.23218467e-06
7.76495952e-08,-4.04962202e-06,-2.60322076e-06,3.08434119e-06
7.78036622e-08,-6.17211469e-07,-2.98283567e-08,8.70334134e-06
7.79577292e-08,1.34640959e-06,2.4229937e-06,1.22294095e-05
7.81117961e-08,1.17210811e-06,3.90965579e-06,1.00386769e-05
7.82658631e-08,-3.82283275e-07,3.97921713e-06,5.35947834e-07
7.84199301e-08,-1.55587691e-06,2.68994245e-06,-1.35162991e-05
7.85739971e-08,-7.20437527e-07,5.49960419e-07,-2.58811997e-05
7.8728057e-08,2.52947984e-06,-1.67720748e-06,-3.04122823e-05
7.88821239e-08,7.08810558e-06,-3.22736219e-06,-2.45705396e-05
7.90361909e-08,1.10257815e-05,-3.57746444e-06,-1.04045203e-05
7.91902579e-08,1.27411049e-05,-2.62475464e-06,7.26151302e-06
7.93443249e-08,1.17834397e-05,-7.53610379e-07,2.36420783e-05
7.94983919e-08,8.83313623e-06,1.276386e-06,3.5709345e-05
7.96524589e-08,4.95954055e-06,2.63867605e-06,4.20701654e-05
7.98065258e-08,7.959502e-07,2.83575855e-06,4.18785821e-05
7.99605928e-08,-3.68697965e-06,1.94596305e-06,3.42793428e-05
8.01146598e-08,-8.65155744e-06,5.29664192e-07,1.91369963e-05
8.02687268e-08,-1.36345316e-05,-7.53170013e-07,-1.57512204e-06
8.04227938e-08,-1.73304034e-05,-1.52729228e-06,-2.32025413e-05
8.05768607e-08,-1.82135536e-05,-1.80534869e-06,-3.96646137e-05
8.07309277e-08,-1.55097187e-05,-1.78942457e-06,-4.61295676e-05
8.08849947e-08,-9.71465306e-06,-1.60108084e-06,-4.14602473e-05
8.10390617e-08,-2.29870375e-06,-1.18985292e-06,-2.87826842e-05
8.11931287e-08,5.02627336e-06,-4.64263621e-07,-1.3743218e-05
8.13471956e-08,1.08315926e-05,5.19298396e-07,-1.51584629e-06
8.15012626e-08,1.40568463e-05,1.49070638e-06,5.64843731e-06
8.16553296e-08,1.39951499e-05,2.09093241e-06,8.88156956e-06
8.18093966e-08,1.05664194e-05,2.08610641e-06,1.09978237e-05
8.19634636e-08,4.76227478e-06,1.51499762e-06,1.38548021e-05
8.21175234e-08,-1.31788283e-06,6.67904828e-07,1.67062026e-05
