Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.07220822e-05,-1.08765289e-05,1.29550572e-05
6.48620642e-08,1.96282272e-05,-1.18300841e-05,2.88170395e-05
6.50161311e-08,2.02605679e-05,-1.03228758e-05,3.98417105e-05
6.51701981e-08,1.37531006e-05,-7.27354791e-06,4.20645883e-05
6.5324258e-08,4.66269967e-06,-3.58311013e-06,3.41614614e-05
6.5478325e-08,-2.097069e-06,1.08209747e-07,1.82370386e-05
6.5632392e-08,-4.31927174e-06,3.36750281e-06,-8.74737907e-07
6.57864589e-08,-3.39096346e-06,5.83326118e-06,-1.77054717e-05
6.59405259e-08,-2.52050836e-06,7.18390265e-06,-2.85651495e-05
6.60945929e-08,-3.88753824e-06,7.24637039e-06,-3.28661372e-05
6.62486599e-08,-7.00195505e-06,6.13049542e-06,-3.25391193e-05
6.64027269e-08,-9.39721849e-06,4.23424126e-06,-2.99826188e-05
6.65567939e-08,-8.8273855e-06,2.0374664e-06,-2.59655626e-05
6.67108608e-08,-5.05173239e-06,-1.73172651e-07,-1.90852879e-05
6.68649278e-08,1.26091379e-07,-2.37767745e-06,-7.39306506e-06
6.70189948e-08,4.33708919e-06,-4.55016698e-06,8.77777347e-06
6.71730618e-08,6.25203529e-06,-6.26526571e-06,2.50453704e-05
6.73271288e-08,6.06101503e-06,-6.64056097e-06,3.42474777e-05
6.74811957e-08,4.70164832e-06,-4.85746386e-06,3.07187838e-05
6.76352627e-08,2.77168988e-06,-9.42191548e-07,1.4913112e-05
6.77893297e-08,1.83635251e-07,3.8645735e-06,-5.26511576e-06
6.79433967e-08,-3.19882247e-06,7.57791304e-06,-1.82715594e-05
6.80974637e-08,-6.65741027e-06,8.5384163e-06,-1.59997853e-05
6.82515306e-08,-8.43825819e-06,6.34336675e-06,5.63761205e-07
6.84055976e-08,-6.65685457e-06,2.0205182e-06,2.13628537e-05
6.85596646e-08,-7.10411655e-07,-2.58791624e-06,3.34358047e-05
6.87137245e-08,7.86428973e-06,-5.75254353e-06,2.91752749e-05
6.88677915e-08,1.57915892e-05,-6.53397137e-06,1.09268749e-05
6.90218585e-08,1.95649991e-05,-4.96199209e-06,-1.11927229e-05
6.91759254e-08,1.71960801e-05,-1.82673045e-06,-2.6328129e-05
6.93299924e-08,9.2178625e-06,1.68500674e-06,-2.94329438e-05
6.94840594e-08,-1.56059025e-06,4.37311064e-06,-2.298033e-05
6.96381264e-08,-1.13697715e-05,5.38545009e-06,-1.36293238e-05
6.97921934e-08,-1.71554602e-05,4.50320158e-06,-7.25281416e-06
6.99462603e-08,-1.7776043e-05,2.20638958e-06,-5.9265044e-06
7.01003273e-08,-1.41763421e-05,-5.70878115e-07,-7.97734356e-06
7.02543943e-08,-8.54788141e-06,-2.89709214e-06,-9.79487959e-06
7.04084613e-08,-3.02665148e-06,-4.22509038e-06,-7.78155663e-06
7.05625283e-08,1.30706962e-06,-4.47631373e-06,1.34067704e-07
7.07165952e-08,4.59249759e-06,-3.84342729e-06,1.33221984e-05
7.08706622e-08,7.52794358e-06,-2.55635268e-06,2.79724463e-05
7.10247292e-08,1.04188584e-05,-8.2341478e-07,3.8182432e-05
7.11787962e-08,1.26446394e-05,1.05582626e-06,3.88182125e-05
7.13328632e-08,1.29425034e-05,2.6009609e-06,2.87006042e-05
7.14869302e-08,1.03183675e-05,3.26207305e-06,1.17332893e-05
7.16409971e-08,4.94892311e-06,2.71298632e-06,-5.28185819e-06
7.17950641e-08,-1.58578223e-06,1.11364898e-06,-1.68174083e-05
7.1949124e-08,-6.97592668e-06,-8.8427646e-07,-2.16941862e-05
7.2103191e-08,-9.43448958e-06,-2.43141767e-06,-2.27456003e-05
7.2257258e-08,-8.78395804e-06,-2.90041999e-06,-2.35624993e-05
7.24113249e-08,-6.62422508e-06,-2.18059176e-06,-2.51356178e-05
7.25653919e-08,-5.31334126e-06,-6.89107821e-07,-2.51125584e-05
7.27194589e-08,-6.30586374e-06,8.83669259e-07,-2.00718241e-05
7.28735259e-08,-8.97887821e-06,1.95280813e-06,-8.79103391e-06
7.30275929e-08,-1.09015346e-05,2.33244305e-06,6.09949802e-06
7.31816598e-08,-9.48153138e-06,2.26647171e-06,1.92127227e-05
7.33357268e-08,-3.84671102e-06,2.16331455e-06,2.53179896e-05
7.34897938e-08,4.41909879e-06,2.2144327e-06,2.21152932e-05
7.36438608e-08,1.21858666e-05,2.20744369e-06,1.13580663e-05
7.37979278e-08,1.65987512e-05,1.712781e-06,-2.02824776e-06
7.39519948e-08,1.65211986e-05,5.04448167e-07,-1.22481861e-05
7.41060617e-08,1.27568692e-05,-1.16104752e-06,-1.52927551e-05
7.42601287e-08,7.18442152e-06,-2.661076e-06,-1.07377982e-05
7.44141957e-08,1.58718376e-06,-3.41967666e-06,-1.68630447e-06
7.45682627e-08,-3.0473343e-06,-3.2568305e-06,7.24225629e-06
7.47223297e-08,-6.48856121e-06,-2.40306213e-06,1.2684819e-05
7.48763966e-08,-8.77151069e-06,-1.23300811e-06,1.41937726e-05
7.50304636e-08,-9.79618017e-06,2.38463826e-09,1.36683157e-05
7.51845306e-08,-9.3708677e-06,1.21991263e-06,1.31921661e-05
7.53385905e-08,-7.58824262e-06,2.33562878e-06,1.31410816e-05
7.54926575e-08,-5.0636686e-06,3.08896961e-06,1.19918604e-05
7.56467244e-08,-2.66666439e-06,3.05562617e-06,7.70695715e-06
7.58007914e-08,-8.85204258e-07,1.89450679e-06,-6.77259209e-07
7.59548584e-08,6.03423302e-07,-3.16418806e-07,-1.2424307e-05
7.61089254e-08,2.67778159e-06,-2.90867797e-06,-2.54356437e-05
7.62629924e-08,5.95590291e-06,-4.82332734e-06,-3.67415269e-05
7.64170593e-08,1.00660463e-05,-5.15575903e-06,-4.27048872e-05
7.65711263e-08,1.36098306e-05,-3.72239788e-06,-3.94999806e-05
7.67251933e-08,1.48472391e-05,-1.22178164e-06,-2.46787422e-05
7.68792603e-08,1.26096384e-05,1.19717583e-06,4.21826371e-07
7.70333273e-08,6.90080469e-06,2.67513929e-06,2.92048098e-05
7.71873943e-08,-1.01658816e-06,3.13336318e-06,5.12959741e-05
7.73414612e-08,-8.96311758e-06,3.13297392e-06,5.71750206e-05
7.74955282e-08,-1.45039558e-05,3.25923043e-06,4.3475e-05
7.76495952e-08,-1.58300008e-05,3.58076272e-06,1.53606052e-05
7.78036622e-08,-1.25832421e-05,3.6336171e-06,-1.58504336e-05
7.79577292e-08,-6.1534115e-06,2.88228716e-06,-3.8308146e-05
7.81117961e-08,8.64540937e-07,1.20367918e-06,-4.48565406e-05
7.82658631e-08,5.8581486e-06,-1.005895e-06,-3.50875634e-05
7.84199301e-08,7.36625498e-06,-3.10737164e-06,-1.40904585e-05
7.85739971e-08,5.58906004e-06,-4.5691495e-06,1.031804e-05
7.8728057e-08,2.0410705e-06,-5.12783345e-06,3.02518965e-05
7.88821239e-08,-1.36772155e-06,-4.75074921e-06,3.9888695e-05
7.90361909e-08,-3.320921e-06,-3.54965528e-06,3.7185353e-05
7.91902579e-08,-3.68648193e-06,-1.74898946e-06,2.46992149e-05
7.93443249e-08,-3.4274774e-06,3.19200012e-07,8.61702756e-06
7.94983919e-08,-3.84139912e-06,2.25677832e-06,-4.13119142e-06
7.96524589e-08,-5.50738378e-06,3.68810197e-06,-9.31429804e-06
7.98065258e-08,-7.60070134e-06,4.35240963e-06,-7.34675132e-06
7.99605928e-08,-8.13638508e-06,4.15776776e-06,-2.56333624e-06
8.01146598e-08,-5.17484477e-06,3.1793395e-06,-3.97637564e-07
8.02687268e-08,1.68185795e-06,1.62195465e-06,-4.28162957e-06
8.04227938e-08,1.05239151e-05,-2.40623308e-07,-1.39353533e-05
8.05768607e-08,1.7776747e-05,-2.10320127e-06,-2.56321346e-05
8.07309277e-08,2.00352606e-05,-3.64335256e-06,-3.39580292e-05
8.08849947e-08,1.6015656e-05,-4.52996892e-06,-3.42184831e-05
8.10390617e-08,7.36261836e-06,-4.48944547e-06,-2.47116823e-05
8.11931287e-08,-2.26441011e-06,-3.44928389e-06,-8.0216123e-06
8.13471956e-08,-9.26852681e-06,-1.68142037e-06,9.61770274e-06
8.15012626e-08,-1.20046025e-05,2.01147685e-07,2.12603045e-05
8.16553296e-08,-1.12607195e-05,1.49110917e-06,2.32673283e-05
8.18093966e-08,-9.13122494e-06,1.79086521e-06,1.77393449e-05
8.19634636e-08,-7.22267441e-06,1.2930974e-06,1.11747822e-05
8.21175234e-08,-5.5731789e-06,6.9466023e-07,9.84160488e-06
