Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.20281777e-06,-3.80703142e-07,-2.62457033e-05
6.51701981e-08,3.81965947e-06,-9.66945663e-07,-2.82725032e-05
6.5324258e-08,5.00500846e-06,-1.72458499e-06,-2.09215505e-05
6.5478325e-08,6.81531992e-06,-2.58176374e-06,-5.74291334e-06
6.5632392e-08,8.87383067e-06,-3.26039049e-06,1.16830906e-05
6.57864589e-08,9.54264124e-06,-3.47942637e-06,2.42852293e-05
6.59405259e-08,7.00167811e-06,-3.03719162e-06,2.68023759e-05
6.60945929e-08,6.60470619e-07,-1.81740916e-06,1.83602642e-05
6.62486599e-08,-7.87497265e-06,1.28466041e-07,2.96701592e-06
6.64027269e-08,-1.50209835e-05,2.42897863e-06,-1.2387467e-05
6.65567939e-08,-1.68569022e-05,4.37336121e-06,-2.10056587e-05
6.67108608e-08,-1.14728082e-05,5.182113e-06,-1.93969227e-05
6.68649278e-08,-5.78913614e-07,4.45935348e-06,-8.47889896e-06
6.70189948e-08,1.08826798e-05,2.4958149e-06,7.20037178e-06
6.71730618e-08,1.71982592e-05,1.50016376e-07,2.15165928e-05
6.73271288e-08,1.50724354e-05,-1.63497032e-06,2.90355783e-05
6.74811957e-08,5.5954979e-06,-2.34013328e-06,2.67368596e-05
6.76352627e-08,-6.29209444e-06,-2.04615526e-06,1.48938407e-05
6.77893297e-08,-1.45708027e-05,-1.20763207e-06,-2.92020104e-06
6.79433967e-08,-1.54740501e-05,-2.72242374e-07,-2.07219873e-05
6.80974637e-08,-9.36702509e-06,5.29215413e-07,-3.19406136e-05
6.82515306e-08,-1.22846927e-07,1.11126769e-06,-3.1824562e-05
6.84055976e-08,7.44564022e-06,1.35468474e-06,-1.95778393e-05
6.85596646e-08,1.03776774e-05,1.07440007e-06,9.22011623e-07
6.87137245e-08,8.89163402e-06,1.88995969e-07,2.24561827e-05
6.88677915e-08,5.65236269e-06,-1.09324765e-06,3.73687872e-05
6.90218585e-08,3.69153804e-06,-2.30764795e-06,4.05866595e-05
6.91759254e-08,4.38260531e-06,-2.98877285e-06,3.12603406e-05
6.93299924e-08,6.65307789e-06,-2.93074572e-06,1.25289926e-05
6.94840594e-08,7.78652338e-06,-2.23813186e-06,-9.92210607e-06
6.96381264e-08,5.25701807e-06,-1.16491219e-06,-2.95418704e-05
6.97921934e-08,-1.50477717e-06,6.34077111e-08,-4.05085157e-05
6.99462603e-08,-1.0480383e-05,1.29121952e-06,-3.94784111e-05
7.01003273e-08,-1.79789404e-05,2.35102561e-06,-2.72666657e-05
7.02543943e-08,-2.05832912e-05,3.01338218e-06,-9.2962473e-06
7.04084613e-08,-1.6950311e-05,3.05564186e-06,6.3492048e-06
7.05625283e-08,-8.40895336e-06,2.40681038e-06,1.28742158e-05
7.07165952e-08,1.89248078e-06,1.23350515e-06,8.44979058e-06
7.08706622e-08,1.05994941e-05,-1.15655496e-07,-2.84404268e-06
7.10247292e-08,1.54890786e-05,-1.26064674e-06,-1.3462326e-05
7.11787962e-08,1.59098017e-05,-1.93130768e-06,-1.65631573e-05
7.13328632e-08,1.24436001e-05,-2.02249316e-06,-9.36083507e-06
7.14869302e-08,6.3610737e-06,-1.57135628e-06,5.87255818e-06
7.16409971e-08,-7.00854514e-07,-7.27673523e-07,2.31509021e-05
7.17950641e-08,-6.89202216e-06,2.61170896e-07,3.54680014e-05
7.1949124e-08,-1.04774635e-05,1.07500193e-06,3.77309516e-05
7.2103191e-08,-1.04881419e-05,1.40864574e-06,2.89211239e-05
7.2257258e-08,-7.35076082e-06,1.10583926e-06,1.26117748e-05
7.24113249e-08,-2.91057449e-06,2.67201898e-07,-4.59111834e-06
7.25653919e-08,4.28449198e-07,-7.57737666e-07,-1.61032804e-05
7.27194589e-08,1.03678576e-06,-1.51682457e-06,-1.83774901e-05
7.28735259e-08,-9.83768587e-07,-1.66977418e-06,-1.2231696e-05
7.30275929e-08,-3.89950492e-06,-1.1562945e-06,-1.8829594e-06
7.31816598e-08,-5.46901674e-06,-2.28685423e-07,7.51169318e-06
7.33357268e-08,-4.36459777e-06,6.72831959e-07,1.2251493e-05
7.34897938e-08,-9.41144549e-07,1.14166278e-06,1.122917e-05
7.36438608e-08,3.1348045e-06,1.0263434e-06,5.59455339e-06
7.37979278e-08,6.08161963e-06,5.21926609e-07,-2.36282744e-06
7.39519948e-08,7.13105965e-06,5.93375091e-08,-1.02171207e-05
7.41060617e-08,6.77905518e-06,3.09019157e-08,-1.58271177e-05
7.42601287e-08,6.06197273e-06,5.33718662e-07,-1.74652632e-05
7.44141957e-08,5.52622032e-06,1.31461218e-06,-1.4254535e-05
7.45682627e-08,4.77115555e-06,1.96168457e-06,-7.06598257e-06
7.47223297e-08,2.93414291e-06,2.16377271e-06,9.24599533e-07
7.48763966e-08,-2.95185572e-07,1.82644362e-06,5.14240082e-06
7.50304636e-08,-4.008617e-06,1.00044656e-06,2.15969339e-06
7.51845306e-08,-6.38302163e-06,-2.19637784e-07,-7.62705486e-06
7.53385905e-08,-5.82956454e-06,-1.67457927e-06,-1.94158456e-05
7.54926575e-08,-2.16545914e-06,-3.04619925e-06,-2.64669507e-05
7.56467244e-08,3.09494044e-06,-3.88742683e-06,-2.41563794e-05
7.58007914e-08,7.59474324e-06,-3.85524618e-06,-1.27395178e-05
7.59548584e-08,9.5196574e-06,-2.97113161e-06,3.11582039e-06
7.61089254e-08,8.49340995e-06,-1.62969559e-06,1.74240158e-05
7.62629924e-08,5.38677295e-06,-2.92403399e-07,2.61871373e-05
7.64170593e-08,1.36189306e-06,8.65335437e-07,2.87654602e-05
7.65711263e-08,-2.9138746e-06,1.9993679e-06,2.69953798e-05
7.67251933e-08,-7.20600292e-06,3.26367012e-06,2.33551564e-05
7.68792603e-08,-1.10215906e-05,4.4182666e-06,1.96380879e-05
7.70333273e-08,-1.31926254e-05,4.79705204e-06,1.66147584e-05
7.71873943e-08,-1.23699465e-05,3.73421972e-06,1.42101408e-05
7.73414612e-08,-8.09709672e-06,1.10750534e-06,1.15945222e-05
7.74955282e-08,-1.44738578e-06,-2.45696856e-06,7.1855452e-06
7.76495952e-08,5.44560407e-06,-5.87129989e-06,-8.57524924e-07
7.78036622e-08,1.05586951e-05,-8.08398272e-06,-1.32908854e-05
7.79577292e-08,1.27965977e-05,-8.41472229e-06,-2.81928933e-05
7.81117961e-08,1.18600383e-05,-6.62202729e-06,-4.05509418e-05
7.82658631e-08,7.65173354e-06,-2.89405898e-06,-4.40752665e-05
7.84199301e-08,2.09416271e-07,2.0668208e-06,-3.46889901e-05
7.85739971e-08,-9.52601295e-06,7.00119563e-06,-1.3555602e-05
7.8728057e-08,-1.89410348e-05,1.03514985e-05,1.25435981e-05
7.88821239e-08,-2.41520956e-05,1.08798795e-05,3.39594699e-05
7.90361909e-08,-2.18255209e-05,8.31620127e-06,4.25465769e-05
7.91902579e-08,-1.1318718e-05,3.58360921e-06,3.53333198e-05
7.93443249e-08,4.42001738e-06,-1.59116325e-06,1.58052935e-05
7.94983919e-08,1.99429669e-05,-5.45496187e-06,-7.62070658e-06
7.96524589e-08,2.97712122e-05,-6.95677591e-06,-2.5201045e-05
7.98065258e-08,3.07988812e-05,-6.07701668e-06,-2.99993462e-05
7.99605928e-08,2.33680748e-05,-3.6710594e-06,-2.07023077e-05
8.01146598e-08,1.06437947e-05,-9.68168138e-07,-1.85141812e-06
8.02687268e-08,-3.11555141e-06,1.00561169e-06,1.84155815e-05
8.04227938e-08,-1.42917943e-05,1.81909093e-06,3.17481681e-05
8.05768607e-08,-2.07885969e-05,1.68705856e-06,3.25474793e-05
8.07309277e-08,-2.19452049e-05,1.21943265e-06,1.96715555e-05
8.08849947e-08,-1.80630577e-05,1.0311752e-06,-3.22188498e-06
8.10390617e-08,-1.01851037e-05,1.40628981e-06,-2.8706083e-05
8.11931287e-08,-2.01174316e-07,2.15162822e-06,-4.80505296e-05
8.13471956e-08,9.23415519e-06,2.69656493e-06,-5.46649026e-05
8.15012626e-08,1.54261579e-05,2.41888233e-06,-4.7052883e-05
8.16553296e-08,1.67801991e-05,1.05501431e-06,-2.94093243e-05
8.18093966e-08,1.35390064e-05,-1.04970059e-06,-9.09900609e-06
8.19634636e-08,7.48326602e-06,-3.06147263e-06,7.60928378e-06
8.21175234e-08,8.21213575e-07,-4.14083797e-06,1.87191581e-05
8.22715904e-08,-4.83476242e-06,-3.98104567e-06,2.63748552e-05
