Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.07531732e-05,-1.38088308e-06,6.24462191e-05
6.51701981e-08,-9.99370423e-06,-2.16053195e-06,0.000102299433
6.5324258e-08,-7.011457e-06,-2.69557722e-06,0.000117430223
6.5478325e-08,-4.80715244e-06,-2.05762717e-06,0.000106850617
6.5632392e-08,-5.04977243e-06,8.86383589e-08,7.54944122e-05
6.57864589e-08,-7.1973509e-06,3.1348784e-06,3.29459508e-05
6.59405259e-08,-8.99984389e-06,5.79093057e-06,-9.36278593e-06
6.60945929e-08,-8.05802756e-06,6.76521131e-06,-4.13778034e-05
6.62486599e-08,-3.46462116e-06,5.44094564e-06,-5.67855968e-05
6.64027269e-08,3.54033955e-06,2.18256469e-06,-5.40299261e-05
6.65567939e-08,1.03096454e-05,-1.86186276e-06,-3.6309706e-05
6.67108608e-08,1.4350283e-05,-5.31787464e-06,-1.07492988e-05
6.68649278e-08,1.45626409e-05,-7.1952386e-06,1.35295586e-05
6.70189948e-08,1.13912147e-05,-7.24109395e-06,2.8444214e-05
6.71730618e-08,6.0633979e-06,-5.87703926e-06,3.0014633e-05
6.73271288e-08,-2.43210479e-07,-3.819428e-06,1.97351928e-05
6.74811957e-08,-6.63453238e-06,-1.64833637e-06,3.40303063e-06
6.76352627e-08,-1.21961357e-05,3.89697931e-07,-1.17214395e-05
6.77893297e-08,-1.57495924e-05,2.26351585e-06,-1.96801993e-05
6.79433967e-08,-1.61298176e-05,3.87371711e-06,-1.74604556e-05
6.80974637e-08,-1.28647453e-05,4.87384659e-06,-5.71010423e-06
6.82515306e-08,-6.6946036e-06,4.7698768e-06,1.11652716e-05
6.84055976e-08,5.52101255e-07,3.252243e-06,2.59570024e-05
6.85596646e-08,6.73498016e-06,5.39208145e-07,3.12812153e-05
6.87137245e-08,1.03778339e-05,-2.53335202e-06,2.32384391e-05
6.88677915e-08,1.12562902e-05,-4.80434528e-06,3.99966939e-06
6.90218585e-08,1.02721051e-05,-5.34972878e-06,-1.86667348e-05
6.91759254e-08,8.73231147e-06,-3.973606e-06,-3.49915463e-05
6.93299924e-08,7.51882726e-06,-1.28069553e-06,-3.79521443e-05
6.94840594e-08,6.65977223e-06,1.73886269e-06,-2.66107945e-05
6.96381264e-08,5.50485856e-06,4.28475505e-06,-6.44757756e-06
6.97921934e-08,3.29183399e-06,6.01868624e-06,1.3403851e-05
6.99462603e-08,-3.27824296e-07,6.86064504e-06,2.47558983e-05
7.01003273e-08,-5.09829897e-06,6.61227068e-06,2.45710853e-05
7.02543943e-08,-1.03013781e-05,4.89039166e-06,1.63852801e-05
7.04084613e-08,-1.5010206e-05,1.53528254e-06,7.81075323e-06
7.05625283e-08,-1.82730855e-05,-2.86657223e-06,5.42280304e-06
7.07165952e-08,-1.92109092e-05,-6.91545938e-06,1.03243419e-05
7.08706622e-08,-1.71367483e-05,-9.01608473e-06,1.74654469e-05
7.10247292e-08,-1.17955078e-05,-8.30051158e-06,1.92535281e-05
7.11787962e-08,-3.68111114e-06,-5.16096225e-06,1.09241209e-05
7.13328632e-08,5.78123945e-06,-9.82182655e-07,-6.03695662e-06
7.14869302e-08,1.44589567e-05,2.68645999e-06,-2.46678974e-05
7.16409971e-08,2.02173196e-05,4.87236184e-06,-3.68274377e-05
7.17950641e-08,2.18094956e-05,5.35507797e-06,-3.80496385e-05
7.1949124e-08,1.94040003e-05,4.36801065e-06,-2.97885326e-05
7.2103191e-08,1.43570351e-05,2.27993701e-06,-1.77591792e-05
7.2257258e-08,8.35392166e-06,-4.32284452e-07,-7.70860061e-06
7.24113249e-08,2.50227322e-06,-3.05549315e-06,-1.63474874e-06
7.25653919e-08,-2.99482258e-06,-4.70840087e-06,2.90986782e-06
7.27194589e-08,-8.37779044e-06,-4.72471811e-06,1.00239658e-05
7.28735259e-08,-1.34589336e-05,-3.0805702e-06,2.13332078e-05
7.30275929e-08,-1.70849526e-05,-4.65921005e-07,3.37048441e-05
7.31816598e-08,-1.7521761e-05,2.10159442e-06,4.06472282e-05
7.33357268e-08,-1.36745275e-05,3.83790439e-06,3.65122141e-05
7.34897938e-08,-6.26640758e-06,4.51341111e-06,2.05377855e-05
7.36438608e-08,2.09375435e-06,4.36091887e-06,-2.10167536e-06
7.37979278e-08,8.25835923e-06,3.72311479e-06,-2.28966219e-05
7.39519948e-08,1.03981392e-05,2.76855872e-06,-3.44454093e-05
7.41060617e-08,8.90636329e-06,1.48393656e-06,-3.39115177e-05
7.42601287e-08,5.67178722e-06,-1.08071347e-07,-2.36782034e-05
7.44141957e-08,2.48432093e-06,-1.73747935e-06,-9.39033089e-06
7.45682627e-08,5.62253604e-08,-2.91608558e-06,3.00482975e-06
7.47223297e-08,-1.62675735e-06,-3.21855669e-06,9.52969276e-06
7.48763966e-08,-2.33507512e-06,-2.60219463e-06,9.07293816e-06
7.50304636e-08,-1.30011608e-06,-1.49664641e-06,3.16893602e-06
7.51845306e-08,1.96581027e-06,-5.5950693e-07,-4.85526471e-06
7.53385905e-08,6.59708166e-06,-2.58619508e-07,-1.11603749e-05
7.54926575e-08,1.02884624e-05,-5.87681825e-07,-1.29290329e-05
7.56467244e-08,1.05176141e-05,-1.10622932e-06,-9.6116537e-06
7.58007914e-08,6.19135562e-06,-1.27026465e-06,-3.04172636e-06
7.59548584e-08,-1.52748157e-06,-8.11159282e-07,3.89238448e-06
7.61089254e-08,-9.78209118e-06,9.55194679e-08,9.22106938e-06
7.62629924e-08,-1.55311118e-05,9.68273412e-07,1.29988321e-05
7.64170593e-08,-1.70066705e-05,1.35238668e-06,1.65515085e-05
7.65711263e-08,-1.42877952e-05,1.09370797e-06,2.0416177e-05
7.67251933e-08,-8.82452696e-06,3.88833087e-07,2.28263452e-05
7.68792603e-08,-2.43324803e-06,-3.68016487e-07,2.04235293e-05
7.70333273e-08,3.46903926e-06,-7.79202594e-07,1.10411702e-05
7.71873943e-08,8.00354155e-06,-5.74578223e-07,-3.63006211e-06
7.73414612e-08,1.05980334e-05,2.92917548e-07,-1.80547195e-05
7.74955282e-08,1.09107204e-05,1.53732697e-06,-2.60616325e-05
7.76495952e-08,9.08445327e-06,2.51666756e-06,-2.49459772e-05
7.78036622e-08,5.96527843e-06,2.46360946e-06,-1.71342799e-05
7.79577292e-08,2.83565942e-06,9.71314194e-07,-8.06844128e-06
7.81117961e-08,7.11237135e-07,-1.57534134e-06,-2.12352143e-06
7.82658631e-08,-2.41550794e-07,-4.02719388e-06,1.55595416e-07
7.84199301e-08,-6.62052912e-07,-5.05651087e-06,1.63469667e-06
7.85739971e-08,-1.38844757e-06,-3.95726011e-06,5.80714459e-06
7.8728057e-08,-2.81729308e-06,-1.10401857e-06,1.39436279e-05
7.88821239e-08,-4.67122254e-06,2.24478686e-06,2.39635756e-05
7.90361909e-08,-6.18369313e-06,4.64719142e-06,3.13873206e-05
7.91902579e-08,-6.43935391e-06,5.2136711e-06,3.16890364e-05
7.93443249e-08,-4.72888451e-06,3.94946392e-06,2.28696463e-05
7.94983919e-08,-9.31541535e-07,1.5953533e-06,6.87526608e-06
7.96524589e-08,4.15120303e-06,-8.42046234e-07,-1.11313975e-05
7.98065258e-08,8.81397136e-06,-2.56321846e-06,-2.54558327e-05
7.99605928e-08,1.10356623e-05,-3.24889993e-06,-3.28483438e-05
8.01146598e-08,9.42341012e-06,-3.07266851e-06,-3.37345446e-05
8.02687268e-08,3.95246343e-06,-2.4872727e-06,-3.09222742e-05
8.04227938e-08,-3.91869071e-06,-1.8896128e-06,-2.69604625e-05
8.05768607e-08,-1.17132849e-05,-1.35029734e-06,-2.2286009e-05
8.07309277e-08,-1.66756054e-05,-5.98252427e-07,-1.54855388e-05
8.08849947e-08,-1.65999481e-05,6.94344976e-07,-5.24035204e-06
8.10390617e-08,-1.0704588e-05,2.53440999e-06,7.77393871e-06
8.11931287e-08,-3.28181159e-07,4.45107662e-06,2.06272052e-05
8.13471956e-08,1.10783585e-05,5.71278088e-06,2.97429488e-05
8.15012626e-08,1.9095196e-05,5.74590149e-06,3.31019146e-05
8.16553296e-08,2.03422805e-05,4.42304099e-06,3.12919874e-05
8.18093966e-08,1.43060561e-05,2.03542186e-06,2.66234329e-05
8.19634636e-08,3.76916387e-06,-9.3500023e-07,2.11381248e-05
8.21175234e-08,-6.59378566e-06,-3.97107669e-06,1.52113334e-05
8.22715904e-08,-1.27092426e-05,-6.49081085e-06,7.83295945e-06
