Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.2680158e-06,-1.96094038e-06,-4.63187607e-05
6.51701981e-08,-6.70581176e-06,-2.45227807e-06,-4.20543729e-05
6.5324258e-08,-4.97210658e-06,-2.1373985e-06,-2.73175847e-05
6.5478325e-08,-7.90385911e-07,-1.25118493e-06,-6.76003856e-06
6.5632392e-08,3.0545184e-06,-3.5504047e-07,1.44763317e-05
6.57864589e-08,4.12569534e-06,5.96968208e-09,3.17884442e-05
6.59405259e-08,1.6154429e-06,-3.00755943e-07,4.17754891e-05
6.60945929e-08,-3.15760713e-06,-8.5219358e-07,4.32084889e-05
6.62486599e-08,-7.35633739e-06,-9.38657934e-07,3.77963406e-05
6.64027269e-08,-8.14566829e-06,-7.62743042e-08,2.94706242e-05
6.65567939e-08,-4.40690428e-06,1.5906113e-06,2.19012727e-05
6.67108608e-08,2.31548529e-06,3.29350974e-06,1.59654865e-05
6.68649278e-08,8.32319438e-06,4.07087236e-06,9.48960223e-06
6.70189948e-08,9.64354422e-06,3.36492872e-06,-2.15757495e-07
6.71730618e-08,4.3476989e-06,1.41535588e-06,-1.31702118e-05
6.73271288e-08,-6.02061391e-06,-8.11904556e-07,-2.57721495e-05
6.74811957e-08,-1.68776915e-05,-2.16009039e-06,-3.29747891e-05
6.76352627e-08,-2.28757781e-05,-1.99132887e-06,-3.1741627e-05
6.77893297e-08,-2.0859221e-05,-6.15886222e-07,-2.30109781e-05
6.79433967e-08,-1.17303007e-05,8.74182206e-07,-1.09017064e-05
6.80974637e-08,7.28360874e-08,1.30858393e-06,-1.99487545e-07
6.82515306e-08,9.27541623e-06,2.23660848e-07,5.89766842e-06
6.84055976e-08,1.28652891e-05,-1.79692313e-06,6.55072972e-06
6.85596646e-08,1.14473696e-05,-3.46793718e-06,2.81819121e-06
6.87137245e-08,8.03028342e-06,-3.61920365e-06,-3.17017293e-06
6.88677915e-08,5.40850533e-06,-1.96092947e-06,-8.92761182e-06
6.90218585e-08,4.27178202e-06,6.84947338e-07,-1.23468017e-05
6.91759254e-08,3.34498873e-06,2.85244005e-06,-1.24821026e-05
6.93299924e-08,1.09607038e-06,3.32269678e-06,-9.84510734e-06
6.94840594e-08,-2.60047318e-06,1.88460524e-06,-5.68630549e-06
6.96381264e-08,-6.15260296e-06,-5.38069969e-07,-6.65884897e-07
6.97921934e-08,-7.37932987e-06,-2.48627362e-06,5.75150762e-06
6.99462603e-08,-5.11156486e-06,-2.88478714e-06,1.42419267e-05
7.01003273e-08,-1.04379581e-07,-1.6585343e-06,2.3659326e-05
7.02543943e-08,5.30921443e-06,3.45933813e-07,3.01906621e-05
7.04084613e-08,8.55117196e-06,2.00295608e-06,2.90106655e-05
7.05625283e-08,8.26244559e-06,2.61088621e-06,1.75989371e-05
7.07165952e-08,5.011339e-06,2.19616777e-06,-1.80939492e-06
7.08706622e-08,8.37830669e-07,1.3100431e-06,-2.26552584e-05
7.10247292e-08,-2.062568e-06,5.83723647e-07,-3.71938731e-05
7.11787962e-08,-2.67391647e-06,3.70824296e-07,-4.02421356e-05
7.13328632e-08,-1.64080348e-06,6.36166362e-07,-3.13021228e-05
7.14869302e-08,-5.66069843e-07,1.04333412e-06,-1.41879982e-05
7.16409971e-08,-6.32696413e-07,1.1269027e-06,5.1981915e-06
7.17950641e-08,-1.58293244e-06,4.96704786e-07,2.15153505e-05
7.1949124e-08,-1.8833598e-06,-9.44743533e-07,3.17167614e-05
7.2103191e-08,-1.99051442e-08,-2.84714088e-06,3.51978706e-05
7.2257258e-08,4.02755859e-06,-4.45476962e-06,3.27256239e-05
7.24113249e-08,8.29417513e-06,-4.91762285e-06,2.53121816e-05
7.25653919e-08,9.8193932e-06,-3.76065327e-06,1.40536476e-05
7.27194589e-08,6.56263728e-06,-1.23527275e-06,7.87787712e-07
7.28735259e-08,-1.0233133e-06,1.71172996e-06,-1.16324418e-05
7.30275929e-08,-9.88357897e-06,3.90573496e-06,-2.03531908e-05
7.31816598e-08,-1.59138453e-05,4.60310594e-06,-2.42053429e-05
7.33357268e-08,-1.62596025e-05,3.92044149e-06,-2.43688064e-05
7.34897938e-08,-1.09128741e-05,2.70149803e-06,-2.30907262e-05
7.36438608e-08,-2.59672515e-06,1.86716477e-06,-2.14862339e-05
7.37979278e-08,4.9394439e-06,1.69778548e-06,-1.85173394e-05
7.39519948e-08,9.06514197e-06,1.60911884e-06,-1.21861867e-05
7.41060617e-08,9.48822799e-06,6.35816775e-07,-1.84095074e-06
7.42601287e-08,7.86954843e-06,-1.73035949e-06,1.0557339e-05
7.44141957e-08,6.26574001e-06,-4.99551606e-06,2.13419135e-05
7.45682627e-08,5.59229829e-06,-7.82917323e-06,2.73505357e-05
7.47223297e-08,5.20644926e-06,-8.79119398e-06,2.75206276e-05
7.48763966e-08,3.79797689e-06,-7.10888253e-06,2.27626588e-05
7.50304636e-08,7.48856394e-07,-3.05330468e-06,1.46894645e-05
7.51845306e-08,-3.22329151e-06,2.19639969e-06,4.68655026e-06
7.53385905e-08,-6.63605533e-06,7.02042689e-06,-5.87603517e-06
7.54926575e-08,-8.44714668e-06,9.93332014e-06,-1.49555544e-05
7.56467244e-08,-8.78926676e-06,1.00936732e-05,-1.99610458e-05
7.58007914e-08,-8.61785156e-06,7.60099056e-06,-1.90917672e-05
7.59548584e-08,-8.64376034e-06,3.44745445e-06,-1.28358515e-05
7.61089254e-08,-8.5124002e-06,-9.14704231e-07,-4.14063607e-06
7.62629924e-08,-6.94225719e-06,-4.21648838e-06,3.14068438e-06
7.64170593e-08,-2.75256207e-06,-5.88562716e-06,6.41965289e-06
7.65711263e-08,3.95202187e-06,-6.13212796e-06,5.56013811e-06
7.67251933e-08,1.13042697e-05,-5.57171006e-06,2.38823168e-06
7.68792603e-08,1.63453697e-05,-4.67941163e-06,-8.08372079e-07
7.70333273e-08,1.65766505e-05,-3.48530307e-06,-2.53454573e-06
7.71873943e-08,1.14898221e-05,-1.72372393e-06,-2.34358208e-06
7.73414612e-08,3.06714719e-06,7.17237299e-07,-3.61272271e-07
7.74955282e-08,-5.18423894e-06,3.44578029e-06,3.06544052e-06
7.76495952e-08,-1.01202822e-05,5.62657578e-06,7.08046809e-06
7.78036622e-08,-1.05443978e-05,6.42651185e-06,9.81633093e-06
7.79577292e-08,-7.48041612e-06,5.52165875e-06,8.70155327e-06
7.81117961e-08,-3.10087648e-06,3.29913382e-06,2.06508776e-06
7.82658631e-08,7.39973416e-07,6.35105437e-07,-8.87515034e-06
7.84199301e-08,3.28720716e-06,-1.5792541e-06,-1.94701224e-05
7.85739971e-08,4.65122866e-06,-2.83689906e-06,-2.36565302e-05
7.8728057e-08,5.11529015e-06,-3.11481676e-06,-1.7597331e-05
7.88821239e-08,4.7446415e-06,-2.69120051e-06,-2.49017216e-06
7.90361909e-08,3.51436802e-06,-1.89353113e-06,1.55371636e-05
7.91902579e-08,1.59237584e-06,-9.80271921e-07,2.85152055e-05
7.93443249e-08,-6.05497803e-07,-1.80787936e-07,3.08243179e-05
7.94983919e-08,-2.59291573e-06,2.49876052e-07,2.20542206e-05
7.96524589e-08,-3.9772367e-06,1.04133356e-07,7.0107194e-06
7.98065258e-08,-4.50164498e-06,-5.98234124e-07,-7.0517608e-06
7.99605928e-08,-4.06380695e-06,-1.50159406e-06,-1.44152864e-05
8.01146598e-08,-2.79843812e-06,-2.03097647e-06,-1.3816677e-05
8.02687268e-08,-1.13250212e-06,-1.69885652e-06,-8.54822702e-06
8.04227938e-08,3.32225682e-07,-4.02156218e-07,-3.76257685e-06
8.05768607e-08,1.08807637e-06,1.4975401e-06,-2.93250605e-06
8.07309277e-08,9.59746558e-07,3.34964898e-06,-5.93076993e-06
8.08849947e-08,1.53355543e-07,4.50838979e-06,-9.78703065e-06
8.10390617e-08,-8.60962984e-07,4.56663884e-06,-1.10992951e-05
8.11931287e-08,-1.51559766e-06,3.44218074e-06,-8.11647897e-06
8.13471956e-08,-1.29898433e-06,1.3682785e-06,-1.29758246e-06
8.15012626e-08,7.26325737e-08,-1.15291232e-06,7.4165805e-06
8.16553296e-08,2.47027583e-06,-3.42785006e-06,1.56091683e-05
8.18093966e-08,5.25620453e-06,-4.74849367e-06,2.10204453e-05
8.19634636e-08,7.39797451e-06,-4.67177551e-06,2.18784753e-05
8.21175234e-08,7.79344555e-06,-3.26662325e-06,1.73006192e-05
8.22715904e-08,5.7016955e-06,-1.13359965e-06,7.82848929e-06
