Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.19105787e-06,9.30740953e-07,-4.79976843e-05
6.50161311e-08,3.72959903e-06,3.0575336e-06,-3.06078582e-05
6.51701981e-08,-4.0336954e-06,3.60790295e-06,-3.11105759e-06
6.5324258e-08,-1.02805298e-05,2.27471196e-06,2.60930847e-05
6.5478325e-08,-1.21890007e-05,-4.00101186e-07,4.77966933e-05
6.5632392e-08,-9.12742053e-06,-3.2931548e-06,5.56224186e-05
6.57864589e-08,-2.68003259e-06,-5.17682702e-06,4.83012955e-05
6.59405259e-08,4.29193733e-06,-5.22294977e-06,2.94166748e-05
6.60945929e-08,9.03056116e-06,-3.34165065e-06,5.17704666e-06
6.62486599e-08,1.00822144e-05,-2.09372615e-07,-1.81207488e-05
6.64027269e-08,7.78836511e-06,3.0403362e-06,-3.56553828e-05
6.65567939e-08,3.86728243e-06,5.30584975e-06,-4.4633347e-05
6.67108608e-08,3.44290982e-07,5.94248468e-06,-4.44026809e-05
6.68649278e-08,-1.54716122e-06,4.93769176e-06,-3.63906001e-05
6.70189948e-08,-1.8621638e-06,2.82192786e-06,-2.36279157e-05
6.71730618e-08,-1.59123897e-06,4.03943659e-07,-9.66759308e-06
6.73271288e-08,-1.74951595e-06,-1.55146063e-06,2.64995811e-06
6.74811957e-08,-2.58758905e-06,-2.60298202e-06,1.19036031e-05
6.76352627e-08,-3.48328922e-06,-2.76587275e-06,1.79199124e-05
6.77893297e-08,-3.54145482e-06,-2.41542671e-06,2.10603466e-05
6.79433967e-08,-2.35007451e-06,-1.99570468e-06,2.16573244e-05
6.80974637e-08,-2.59726079e-07,-1.71927945e-06,2.0032212e-05
6.82515306e-08,1.98896419e-06,-1.47256299e-06,1.69414725e-05
6.84055976e-08,3.87343289e-06,-9.83878863e-07,1.38031637e-05
6.85596646e-08,5.34624496e-06,-9.88942475e-08,1.21528501e-05
6.87137245e-08,6.53861616e-06,1.05839638e-06,1.2476944e-05
6.88677915e-08,7.24577467e-06,2.143355e-06,1.33401973e-05
6.90218585e-08,6.73948398e-06,2.77880508e-06,1.18249127e-05
6.91759254e-08,4.16544572e-06,2.72863622e-06,5.3904173e-06
6.93299924e-08,-7.15046212e-07,1.96638803e-06,-5.99046643e-06
6.94840594e-08,-6.98029999e-06,6.65695552e-07,-1.90763203e-05
6.96381264e-08,-1.26427667e-05,-8.44881242e-07,-2.87579205e-05
6.97921934e-08,-1.54414993e-05,-2.15279192e-06,-3.08080016e-05
6.99462603e-08,-1.39736803e-05,-2.88771116e-06,-2.41893413e-05
7.01003273e-08,-8.56683982e-06,-2.86196791e-06,-1.15543826e-05
7.02543943e-08,-1.32486048e-06,-2.13383987e-06,2.11219071e-06
7.04084613e-08,4.85756027e-06,-9.35042749e-07,1.17173877e-05
7.05625283e-08,7.88108355e-06,4.69183902e-07,1.40692719e-05
7.07165952e-08,7.64546348e-06,1.85101851e-06,9.0671947e-06
7.08706622e-08,5.93893947e-06,2.96724238e-06,-1.39668714e-07
7.10247292e-08,4.9542532e-06,3.50662776e-06,-8.1678827e-06
7.11787962e-08,5.48301796e-06,3.19215292e-06,-9.53044218e-06
7.13328632e-08,6.23029428e-06,2.01657031e-06,-1.28975944e-06
7.14869302e-08,4.88131855e-06,3.73013449e-07,1.49546777e-05
7.16409971e-08,1.68011525e-07,-1.11474583e-06,3.29179093e-05
7.17950641e-08,-6.65779862e-06,-1.98465477e-06,4.3805976e-05
7.1949124e-08,-1.21433095e-05,-2.21610526e-06,4.01433535e-05
7.2103191e-08,-1.26624873e-05,-2.14225406e-06,1.96384499e-05
7.2257258e-08,-6.83585677e-06,-2.07619178e-06,-1.28748306e-05
7.24113249e-08,3.30429611e-06,-2.00815634e-06,-4.67247919e-05
7.25653919e-08,1.32651567e-05,-1.65250742e-06,-6.96946372e-05
7.27194589e-08,1.86033612e-05,-7.85721113e-07,-7.33193156e-05
7.28735259e-08,1.7358152e-05,4.45394335e-07,-5.64516886e-05
7.30275929e-08,1.08365921e-05,1.52309599e-06,-2.53115213e-05
7.31816598e-08,2.38463122e-06,1.87091041e-06,9.64995161e-06
7.33357268e-08,-4.81325606e-06,1.23808275e-06,3.8084152e-05
7.34897938e-08,-9.33773481e-06,-1.08742626e-07,5.31696787e-05
7.36438608e-08,-1.16403935e-05,-1.48768993e-06,5.31142396e-05
7.37979278e-08,-1.29212885e-05,-2.131168e-06,4.08749984e-05
7.39519948e-08,-1.37932757e-05,-1.57336513e-06,2.26361881e-05
7.41060617e-08,-1.3671518e-05,9.52425694e-08,5.47228638e-06
7.42601287e-08,-1.12283551e-05,2.24943528e-06,-5.26327358e-06
7.44141957e-08,-5.58176316e-06,4.03815693e-06,-7.87980025e-06
7.45682627e-08,2.5749423e-06,4.80148856e-06,-4.56379939e-06
7.47223297e-08,1.07682563e-05,4.32298521e-06,3.70637906e-07
7.48763966e-08,1.5824091e-05,2.77827394e-06,3.11770464e-06
7.50304636e-08,1.56791593e-05,5.20625747e-07,2.12722875e-06
7.51845306e-08,1.06719945e-05,-2.02867614e-06,-2.03862737e-06
7.53385905e-08,3.30925604e-06,-4.29568172e-06,-8.11945119e-06
7.54926575e-08,-3.34666311e-06,-5.50007644e-06,-1.52250195e-05
7.56467244e-08,-7.42869997e-06,-4.91744595e-06,-2.25585172e-05
7.58007914e-08,-8.86080306e-06,-2.41553789e-06,-2.84349026e-05
7.59548584e-08,-8.55773487e-06,1.15715034e-06,-3.01643213e-05
7.61089254e-08,-7.16413706e-06,4.17535421e-06,-2.55694431e-05
7.62629924e-08,-4.52151926e-06,5.03968022e-06,-1.50365959e-05
7.64170593e-08,-2.37061897e-07,3.09929965e-06,-2.04537355e-06
7.65711263e-08,5.32489958e-06,-9.0354348e-07,8.74197394e-06
7.67251933e-08,1.06494062e-05,-5.14400517e-06,1.4494799e-05
7.68792603e-08,1.37006064e-05,-7.59649356e-06,1.58585663e-05
7.70333273e-08,1.30873041e-05,-7.01613408e-06,1.58924522e-05
7.71873943e-08,8.88083378e-06,-3.53676614e-06,1.73180215e-05
7.73414612e-08,2.54771339e-06,1.39934741e-06,2.04203661e-05
7.74955282e-08,-3.84087798e-06,5.74901287e-06,2.31102313e-05
7.76495952e-08,-8.53446727e-06,7.85035354e-06,2.27408e-05
7.78036622e-08,-1.0653639e-05,7.17024341e-06,1.80096467e-05
7.79577292e-08,-1.02453887e-05,4.4240951e-06,9.63604452e-06
7.81117961e-08,-8.02375416e-06,1.05968252e-06,-2.32977868e-07
7.82658631e-08,-5.01663544e-06,-1.54884424e-06,-9.04273111e-06
7.84199301e-08,-2.20551738e-06,-2.71787258e-06,-1.45970171e-05
7.85739971e-08,-1.8881498e-07,-2.58423302e-06,-1.55546131e-05
7.8728057e-08,1.01923524e-06,-1.77142317e-06,-1.19277611e-05
7.88821239e-08,1.88673857e-06,-8.93630499e-07,-5.45708099e-06
7.90361909e-08,2.93322819e-06,-2.46392631e-07,6.96933e-07
7.91902579e-08,4.23583833e-06,1.57436517e-07,3.24734901e-06
7.93443249e-08,5.27281327e-06,3.4314624e-07,4.87246382e-07
7.94983919e-08,5.27758948e-06,2.18099203e-07,-6.72355236e-06
7.96524589e-08,3.86270176e-06,-3.16545965e-07,-1.53988294e-05
7.98065258e-08,1.40899238e-06,-1.11110717e-06,-2.19443809e-05
7.99605928e-08,-1.10346286e-06,-1.68711358e-06,-2.3726705e-05
8.01146598e-08,-2.70676014e-06,-1.50898745e-06,-1.98752023e-05
8.02687268e-08,-3.02418903e-06,-4.40504408e-07,-1.12156958e-05
8.04227938e-08,-2.38493294e-06,1.02588069e-06,2.56747398e-07
8.05768607e-08,-1.43861951e-06,2.03209675e-06,1.19729439e-05
8.07309277e-08,-6.53856375e-07,1.95830694e-06,2.13254516e-05
8.08849947e-08,-1.28924071e-07,8.87153988e-07,2.6200687e-05
8.10390617e-08,2.15709861e-07,-4.64121086e-07,2.55387586e-05
8.11931287e-08,3.82614928e-07,-1.29756438e-06,1.98332855e-05
8.13471956e-08,3.11890403e-07,-1.32097148e-06,1.12947664e-05
8.15012626e-08,1.04279913e-07,-8.91894274e-07,3.32572699e-06
8.16553296e-08,9.01036543e-08,-6.27220857e-07,-8.44469298e-07
8.18093966e-08,5.50367815e-07,-8.22413824e-07,3.80547931e-08
8.19634636e-08,1.3429983e-06,-1.17507523e-06,4.08134656e-06
8.21175234e-08,1.8945625e-06,-1.03170078e-06,6.82856626e-06
8.22715904e-08,1.67014923e-06,4.37490399e-08,3.78167624e-06
