Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.94242093e-05,5.27907787e-07,1.65971778e-05
6.50161311e-08,1.35037963e-05,-1.72885734e-06,7.52274218e-06
6.51701981e-08,6.69894689e-06,-3.08963126e-06,1.03653911e-05
6.5324258e-08,1.42597287e-06,-3.23415816e-06,1.77974398e-05
6.5478325e-08,-8.02345369e-07,-2.4760343e-06,2.05863507e-05
6.5632392e-08,-2.19081357e-08,-1.49721916e-06,1.36825465e-05
6.57864589e-08,2.34574418e-06,-9.44036685e-07,-1.1841621e-06
6.59405259e-08,4.33851756e-06,-1.12557905e-06,-1.77460624e-05
6.60945929e-08,4.41163775e-06,-1.93293522e-06,-3.00652009e-05
6.62486599e-08,2.05833521e-06,-2.95024643e-06,-3.60558042e-05
6.64027269e-08,-1.99437e-06,-3.62915262e-06,-3.72704199e-05
6.65567939e-08,-6.00875001e-06,-3.43175589e-06,-3.59402729e-05
6.67108608e-08,-7.97591747e-06,-1.96430506e-06,-3.24098291e-05
6.68649278e-08,-6.78010656e-06,8.24197969e-07,-2.52396294e-05
6.70189948e-08,-3.15583429e-06,4.41892098e-06,-1.34515521e-05
6.71730618e-08,4.59538768e-07,7.7107461e-06,1.47039668e-06
6.73271288e-08,1.42453962e-06,9.37548066e-06,1.57042577e-05
6.74811957e-08,-1.16180729e-06,8.56229417e-06,2.51451875e-05
6.76352627e-08,-5.5680789e-06,5.44511568e-06,2.7666345e-05
6.77893297e-08,-8.41358633e-06,1.17439527e-06,2.39780711e-05
6.79433967e-08,-6.92651156e-06,-2.78259836e-06,1.67880971e-05
6.80974637e-08,-8.89864168e-07,-5.42796352e-06,9.12905307e-06
6.82515306e-08,7.07689014e-06,-6.57020564e-06,2.98713098e-06
6.84055976e-08,1.30696399e-05,-6.55157555e-06,-1.17153479e-06
6.85596646e-08,1.42186855e-05,-5.72890031e-06,-4.01062471e-06
6.87137245e-08,1.02754948e-05,-4.19915477e-06,-6.48863352e-06
6.88677915e-08,3.52131428e-06,-1.95919711e-06,-9.06595324e-06
6.90218585e-08,-2.80417544e-06,7.4869115e-07,-1.13615997e-05
6.91759254e-08,-6.43442218e-06,3.30009266e-06,-1.23914042e-05
6.93299924e-08,-7.12065821e-06,4.92245408e-06,-1.11526597e-05
6.94840594e-08,-6.26735937e-06,5.11605776e-06,-7.1343643e-06
6.96381264e-08,-5.61643947e-06,3.92195989e-06,-5.03041633e-07
6.97921934e-08,-6.00146814e-06,1.862104e-06,7.92660376e-06
6.99462603e-08,-6.97747828e-06,-3.5657655e-07,1.67577327e-05
7.01003273e-08,-7.39235702e-06,-2.13997487e-06,2.4148896e-05
7.02543943e-08,-6.30727254e-06,-3.13870919e-06,2.82205201e-05
7.04084613e-08,-3.5487792e-06,-3.22305732e-06,2.77354939e-05
7.05625283e-08,3.63949425e-07,-2.40499458e-06,2.27273958e-05
7.07165952e-08,4.60333467e-06,-8.1926845e-07,1.46905877e-05
7.08706622e-08,8.26865744e-06,1.21137157e-06,6.16328907e-06
7.10247292e-08,1.03854118e-05,3.10626933e-06,-2.46957882e-07
7.11787962e-08,1.00253255e-05,4.09772929e-06,-3.18124535e-06
7.13328632e-08,6.82867676e-06,3.53214045e-06,-3.66101403e-06
7.14869302e-08,1.62516608e-06,1.29370437e-06,-5.12435736e-06
7.16409971e-08,-3.57086924e-06,-1.94074596e-06,-1.16512801e-05
7.17950641e-08,-6.55145004e-06,-4.89031891e-06,-2.48904453e-05
7.1949124e-08,-6.3326188e-06,-6.27617146e-06,-4.16917683e-05
7.2103191e-08,-3.86560532e-06,-5.49242259e-06,-5.46369301e-05
7.2257258e-08,-1.33963454e-06,-2.89122818e-06,-5.58230131e-05
7.24113249e-08,-4.96751284e-07,4.85630039e-07,-4.16499752e-05
7.25653919e-08,-1.22359927e-06,3.50695382e-06,-1.53491201e-05
7.27194589e-08,-1.56106728e-06,5.4506886e-06,1.44749829e-05
7.28735259e-08,7.41403142e-07,6.11707355e-06,3.81843638e-05
7.30275929e-08,6.17687147e-06,5.62033983e-06,4.94724845e-05
7.31816598e-08,1.24988774e-05,4.1419371e-06,4.73880136e-05
7.33357268e-08,1.57723862e-05,1.8893827e-06,3.55056072e-05
7.34897938e-08,1.29878854e-05,-7.70041424e-07,1.93897504e-05
7.36438608e-08,4.45050273e-06,-3.23079826e-06,3.99015335e-06
7.37979278e-08,-5.92912102e-06,-4.82008954e-06,-7.86105829e-06
7.39519948e-08,-1.28921693e-05,-5.14306612e-06,-1.55174675e-05
7.41060617e-08,-1.31591978e-05,-4.3144496e-06,-1.95755238e-05
7.42601287e-08,-7.47428567e-06,-2.84813268e-06,-2.07241828e-05
7.44141957e-08,2.06946424e-08,-1.2803057e-06,-1.91232175e-05
7.45682627e-08,4.50782545e-06,1.48969846e-07,-1.45751283e-05
7.47223297e-08,3.35792288e-06,1.47739252e-06,-7.21701736e-06
7.48763966e-08,-2.60579827e-06,2.72687157e-06,1.80726158e-06
7.50304636e-08,-9.90053013e-06,3.6576912e-06,1.02173353e-05
7.51845306e-08,-1.44479618e-05,3.84821396e-06,1.52186021e-05
7.53385905e-08,-1.36747858e-05,3.04461469e-06,1.47214059e-05
7.54926575e-08,-7.65881487e-06,1.45250135e-06,8.55537746e-06
7.56467244e-08,1.10191513e-06,-3.20586253e-07,-1.06393463e-06
7.58007914e-08,9.07152844e-06,-1.64713299e-06,-1.02313415e-05
7.59548584e-08,1.34262154e-05,-2.2782524e-06,-1.49612206e-05
7.61089254e-08,1.32249697e-05,-2.42266651e-06,-1.29409236e-05
7.62629924e-08,9.46878208e-06,-2.45898332e-06,-4.5778711e-06
7.64170593e-08,4.25083999e-06,-2.54264023e-06,7.14146245e-06
7.65711263e-08,-3.41840291e-07,-2.44127364e-06,1.79687122e-05
7.67251933e-08,-2.99500175e-06,-1.7414701e-06,2.43691647e-05
7.68792603e-08,-3.42287399e-06,-2.50379571e-07,2.51938e-05
7.70333273e-08,-2.20973152e-06,1.73383614e-06,2.20269321e-05
7.71873943e-08,-3.88637318e-07,3.49433822e-06,1.78091686e-05
7.73414612e-08,1.10186522e-06,4.27070381e-06,1.45042022e-05
7.74955282e-08,1.87295257e-06,3.68310612e-06,1.14240593e-05
7.76495952e-08,2.20618631e-06,1.94750169e-06,5.570133e-06
7.78036622e-08,2.73227442e-06,-2.30177335e-07,-6.02622458e-06
7.79577292e-08,3.84420628e-06,-1.99901751e-06,-2.34530253e-05
7.81117961e-08,5.2362052e-06,-2.75582215e-06,-4.25048966e-05
7.82658631e-08,5.91924163e-06,-2.39595101e-06,-5.57931889e-05
7.84199301e-08,4.77613048e-06,-1.31682623e-06,-5.59622786e-05
7.85739971e-08,1.3386134e-06,-1.80644747e-07,-3.93881273e-05
7.8728057e-08,-3.75235118e-06,4.40808094e-07,-8.50977995e-06
7.88821239e-08,-8.99560382e-06,3.55164303e-07,2.83601639e-05
7.90361909e-08,-1.28816291e-05,-1.86456901e-07,5.97128164e-05
7.91902579e-08,-1.47221772e-05,-6.94836388e-07,7.49064275e-05
7.93443249e-08,-1.47681494e-05,-7.84719987e-07,6.80334488e-05
7.94983919e-08,-1.34862576e-05,-4.20406082e-07,4.0195464e-05
7.96524589e-08,-1.06656662e-05,1.11421322e-07,-5.89333467e-07
7.98065258e-08,-5.29552517e-06,4.77902176e-07,-4.18852906e-05
7.99605928e-08,3.43188094e-06,5.9693059e-07,-7.10126624e-05
8.01146598e-08,1.46801431e-05,6.98315773e-07,-7.94258813e-05
8.02687268e-08,2.53329508e-05,1.07730318e-06,-6.55246768e-05
8.04227938e-08,3.09553943e-05,1.73785816e-06,-3.47162058e-05
8.05768607e-08,2.79984961e-05,2.24325549e-06,3.07140772e-06
8.07309277e-08,1.59682622e-05,1.95113626e-06,3.70072703e-05
8.08849947e-08,-1.78817277e-06,5.07543746e-07,5.85372181e-05
8.10390617e-08,-1.92203806e-05,-1.77195534e-06,6.33744421e-05
8.11931287e-08,-3.01133732e-05,-3.9530737e-06,5.22590926e-05
8.13471956e-08,-3.07709415e-05,-4.98220743e-06,3.04830191e-05
8.15012626e-08,-2.1551954e-05,-4.30122509e-06,5.99871964e-06
8.16553296e-08,-6.56548491e-06,-2.16097055e-06,-1.35831833e-05
8.18093966e-08,8.2511151e-06,5.68095857e-07,-2.3881048e-05
8.19634636e-08,1.76921294e-05,2.91800598e-06,-2.49999957e-05
8.21175234e-08,1.92663338e-05,4.30147202e-06,-2.05689357e-05
8.22715904e-08,1.37720699e-05,4.65284802e-06,-1.53224282e-05
