Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.76080469e-06,-1.52604639e-06,2.28860408e-05
6.50161311e-08,4.6590194e-06,-1.20327991e-06,2.79171254e-05
6.51701981e-08,1.24586791e-07,-4.35144329e-08,2.63587353e-05
6.5324258e-08,-4.4949752e-06,1.49072116e-06,2.0690095e-05
6.5478325e-08,-7.85973134e-06,2.5496895e-06,1.35737027e-05
6.5632392e-08,-8.98635608e-06,2.52385325e-06,6.82645396e-06
6.57864589e-08,-7.32299986e-06,1.50053029e-06,9.19197021e-07
6.59405259e-08,-2.84142038e-06,1.64694811e-07,-5.03213778e-06
6.60945929e-08,3.64889979e-06,-7.34408559e-07,-1.24679636e-05
6.62486599e-08,1.02190152e-05,-9.04060755e-07,-2.1742595e-05
6.64027269e-08,1.41515711e-05,-6.16860632e-07,-3.06102374e-05
6.65567939e-08,1.31585084e-05,-4.04714001e-07,-3.441027e-05
6.67108608e-08,6.92720778e-06,-6.43039868e-07,-2.86349023e-05
6.68649278e-08,-2.1740525e-06,-1.33291564e-06,-1.25722718e-05
6.70189948e-08,-1.00779926e-05,-2.15706859e-06,8.72048258e-06
6.71730618e-08,-1.33102976e-05,-2.67559221e-06,2.61527202e-05
6.73271288e-08,-1.10632664e-05,-2.50613721e-06,3.14554636e-05
6.74811957e-08,-5.5225305e-06,-1.45856279e-06,2.20509755e-05
6.76352627e-08,-1.90252138e-07,3.38658481e-07,2.62004664e-06
6.77893297e-08,2.50661628e-06,2.36808251e-06,-1.7592638e-05
6.79433967e-08,2.5423376e-06,3.84178065e-06,-2.97207444e-05
6.80974637e-08,1.70920214e-06,4.08331607e-06,-2.93006487e-05
6.82515306e-08,1.8102487e-06,2.9718417e-06,-1.73975568e-05
6.84055976e-08,3.15567422e-06,1.09325526e-06,9.54425104e-07
6.85596646e-08,4.46976583e-06,-6.09815459e-07,1.95208922e-05
6.87137245e-08,4.1174294e-06,-1.46848538e-06,3.33328571e-05
6.88677915e-08,1.5724836e-06,-1.48545314e-06,3.99758464e-05
6.90218585e-08,-2.03305353e-06,-1.1744155e-06,3.95006864e-05
6.91759254e-08,-4.67676318e-06,-1.01400144e-06,3.3371678e-05
6.93299924e-08,-4.92592062e-06,-1.02540866e-06,2.33277624e-05
6.94840594e-08,-2.98300529e-06,-8.42934469e-07,1.09198791e-05
6.96381264e-08,-4.78002619e-07,-1.65441918e-07,-2.29193392e-06
6.97921934e-08,8.17459693e-07,8.42552424e-07,-1.4595993e-05
6.99462603e-08,3.01171099e-07,1.56390479e-06,-2.45570282e-05
7.01003273e-08,-1.18992193e-06,1.36262452e-06,-3.15817852e-05
7.02543943e-08,-2.2771444e-06,1.06366841e-07,-3.57191748e-05
7.04084613e-08,-2.20907691e-06,-1.62296374e-06,-3.65588567e-05
7.05625283e-08,-1.25723284e-06,-2.82297765e-06,-3.23924032e-05
7.07165952e-08,-1.38743886e-07,-2.6990474e-06,-2.10310136e-05
7.08706622e-08,8.02172622e-07,-1.19510787e-06,-2.23590064e-06
7.10247292e-08,1.822336e-06,9.64298692e-07,2.01725816e-05
7.11787962e-08,3.30164926e-06,2.74001968e-06,3.87672881e-05
7.13328632e-08,5.15596048e-06,3.40572274e-06,4.59415205e-05
7.14869302e-08,6.73907289e-06,2.8862321e-06,3.82463368e-05
7.16409971e-08,7.27294719e-06,1.64253311e-06,1.86087364e-05
7.17950641e-08,6.35766082e-06,2.89828392e-07,-5.15368902e-06
7.1949124e-08,4.14434635e-06,-7.28027544e-07,-2.44908842e-05
7.2103191e-08,1.13262092e-06,-1.23530901e-06,-3.42049134e-05
7.2257258e-08,-2.13946009e-06,-1.25852e-06,-3.40498555e-05
7.24113249e-08,-5.23933795e-06,-9.33643946e-07,-2.74005288e-05
7.25653919e-08,-7.76122124e-06,-4.59806301e-07,-1.83821539e-05
7.27194589e-08,-9.17028865e-06,-6.29246131e-08,-9.46259388e-06
7.28735259e-08,-8.78192441e-06,6.47314593e-08,-7.35606932e-07
7.30275929e-08,-6.02154796e-06,-1.64973542e-07,9.01935073e-06
7.31816598e-08,-9.2889627e-07,-6.97838004e-07,2.02822357e-05
7.33357268e-08,5.37138658e-06,-1.34755726e-06,3.09759453e-05
7.34897938e-08,1.06834941e-05,-1.84508554e-06,3.62741448e-05
7.36438608e-08,1.25286015e-05,-1.92112043e-06,3.08381641e-05
7.37979278e-08,9.46589353e-06,-1.41693931e-06,1.27620488e-05
7.39519948e-08,2.14308375e-06,-3.79749423e-07,-1.33021922e-05
7.41060617e-08,-6.75809497e-06,9.36388005e-07,-3.67233406e-05
7.42601287e-08,-1.38241003e-05,2.18485025e-06,-4.59446346e-05
7.44141957e-08,-1.66624159e-05,3.08351946e-06,-3.53530231e-05
7.45682627e-08,-1.49355574e-05,3.48679578e-06,-9.30170063e-06
7.47223297e-08,-1.00577963e-05,3.33797198e-06,1.98694106e-05
7.48763966e-08,-3.9808433e-06,2.5994766e-06,3.87947657e-05
7.50304636e-08,1.90814899e-06,1.28499073e-06,4.03996091e-05
7.51845306e-08,7.05146158e-06,-4.20293304e-07,2.68534423e-05
7.53385905e-08,1.12657644e-05,-2.10203621e-06,6.82752034e-06
7.54926575e-08,1.42142235e-05,-3.25660199e-06,-1.02800786e-05
7.56467244e-08,1.5301528e-05,-3.56551345e-06,-1.90432675e-05
7.58007914e-08,1.39746908e-05,-3.08621725e-06,-1.92104708e-05
7.59548584e-08,1.01212418e-05,-2.19139451e-06,-1.38890691e-05
7.61089254e-08,4.32710385e-06,-1.31393347e-06,-6.84304177e-06
7.62629924e-08,-2.10511666e-06,-7.06282378e-07,-6.99983616e-07
7.64170593e-08,-7.46164869e-06,-3.80670059e-07,3.42307476e-06
7.65711263e-08,-1.02713966e-05,-2.09732576e-07,5.36671723e-06
7.67251933e-08,-1.00661628e-05,-5.36048361e-08,5.23176368e-06
7.68792603e-08,-7.73960801e-06,1.73193044e-07,3.13392593e-06
7.70333273e-08,-5.1086231e-06,4.92079437e-07,-4.93217101e-07
7.71873943e-08,-3.82741018e-06,8.72252315e-07,-4.52681252e-06
7.73414612e-08,-4.34425328e-06,1.25255463e-06,-7.35835829e-06
7.74955282e-08,-5.63733602e-06,1.57850525e-06,-7.78812318e-06
7.76495952e-08,-5.93560708e-06,1.8313541e-06,-5.90074205e-06
7.78036622e-08,-3.9337574e-06,2.01907778e-06,-3.05379217e-06
7.79577292e-08,3.4005194e-07,2.13304065e-06,-9.01269971e-07
7.81117961e-08,5.56516079e-06,2.11242627e-06,-2.26611149e-07
7.82658631e-08,9.96509334e-06,1.8585049e-06,-4.14486095e-07
7.84199301e-08,1.22749052e-05,1.29573687e-06,2.55643585e-07
7.85739971e-08,1.21881721e-05,4.37128506e-07,3.76763523e-06
7.8728057e-08,1.01542846e-05,-5.95348979e-07,1.12268826e-05
7.88821239e-08,6.89833587e-06,-1.59888998e-06,2.16751159e-05
7.90361909e-08,3.08802805e-06,-2.35454718e-06,3.15596408e-05
7.91902579e-08,-7.44666863e-07,-2.69518409e-06,3.57358367e-05
7.93443249e-08,-4.19194112e-06,-2.56274166e-06,3.00491065e-05
7.94983919e-08,-6.97704581e-06,-2.04285607e-06,1.40824659e-05
7.96524589e-08,-8.92228672e-06,-1.34552511e-06,-7.94636526e-06
7.98065258e-08,-9.81862649e-06,-7.19174466e-07,-2.90359276e-05
7.99605928e-08,-9.31430441e-06,-3.20018984e-07,-4.28938074e-05
8.01146598e-08,-7.03634942e-06,-1.12374266e-07,-4.67897371e-05
8.02687268e-08,-2.97897191e-06,1.14299034e-07,-4.20538199e-05
8.04227938e-08,2.10518124e-06,5.88872183e-07,-3.22463529e-05
8.05768607e-08,6.71532689e-06,1.35822177e-06,-2.05530723e-05
8.07309277e-08,9.18698515e-06,2.19862068e-06,-8.25234929e-06
8.08849947e-08,8.58114799e-06,2.72759485e-06,4.83836129e-06
8.10390617e-08,5.28141891e-06,2.644294e-06,1.85398003e-05
8.11931287e-08,7.97048017e-07,1.91050731e-06,3.07647933e-05
8.13471956e-08,-3.17185254e-06,7.32656645e-07,3.77486322e-05
8.15012626e-08,-5.73943453e-06,-6.02047635e-07,3.61833336e-05
8.16553296e-08,-7.1059053e-06,-1.85480269e-06,2.57865522e-05
8.18093966e-08,-7.8617777e-06,-2.8177983e-06,1.025645e-05
8.19634636e-08,-7.97686516e-06,-3.23311679e-06,-4.387633e-06
8.21175234e-08,-6.50104448e-06,-2.82119777e-06,-1.31399984e-05
