Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.10980245e-05,2.89354443e-06,5.32227932e-06
8.22715904e-08,-1.64685207e-05,2.58673549e-06,1.37042207e-07
8.24256574e-08,-1.79110702e-05,1.70052988e-06,-1.04704777e-05
8.25797244e-08,-1.43982097e-05,3.70902569e-07,-2.08491438e-05
8.27337914e-08,-6.93799075e-06,-1.26110535e-06,-2.46156542e-05
8.28878584e-08,1.7811185e-06,-2.97526162e-06,-1.82996118e-05
8.30419253e-08,8.6883656e-06,-4.3617365e-06,-3.3758954e-06
8.31959923e-08,1.183328e-05,-4.86994122e-06,1.44393307e-05
8.33500593e-08,1.11736927e-05,-4.07484549e-06,2.80251334e-05
8.35041263e-08,8.20351761e-06,-1.99977421e-06,3.21447515e-05
8.36581933e-08,4.77642789e-06,7.69659721e-07,2.55667328e-05
8.38122602e-08,2.00192562e-06,3.3000274e-06,1.12463131e-05
8.39663272e-08,-5.15498613e-08,4.7247795e-06,-5.26288659e-06
8.41203942e-08,-1.81696896e-06,4.60732508e-06,-1.82913864e-05
8.42744612e-08,-3.46125171e-06,3.06762627e-06,-2.42238712e-05
8.44285282e-08,-4.58417526e-06,6.69598251e-07,-2.23902498e-05
8.45825952e-08,-4.57567603e-06,-1.81169025e-06,-1.4518012e-05
8.47366621e-08,-3.24029384e-06,-3.62744436e-06,-3.51026074e-06
8.48907291e-08,-1.10356405e-06,-4.2455481e-06,7.48753564e-06
8.50447961e-08,8.61294779e-07,-3.49602442e-06,1.5499696e-05
8.51988631e-08,1.862202e-06,-1.64503024e-06,1.82062413e-05
8.5352923e-08,1.7786183e-06,6.66575261e-07,1.49446014e-05
8.55069899e-08,1.16604758e-06,2.64835012e-06,7.60814828e-06
8.56610569e-08,8.03921353e-07,3.68845804e-06,1.72869647e-07
8.58151239e-08,1.1311871e-06,3.60081003e-06,-3.53468454e-06
8.59691909e-08,1.95080656e-06,2.63515312e-06,-2.46210971e-06
8.61232579e-08,2.57203169e-06,1.25625138e-06,8.40407495e-07
8.62773248e-08,2.27151418e-06,-1.19373297e-07,2.14325109e-06
8.64313918e-08,7.85891757e-07,-1.23077461e-06,-1.11933446e-06
8.65854588e-08,-1.45685817e-06,-1.90582398e-06,-7.66711855e-06
8.67395258e-08,-3.52260895e-06,-1.99115857e-06,-1.30317585e-05
8.68935928e-08,-4.48307128e-06,-1.42276588e-06,-1.25322285e-05
8.70476597e-08,-3.9367128e-06,-3.8934968e-07,-4.46285412e-06
8.72017267e-08,-2.18755758e-06,6.21802656e-07,8.52377343e-06
8.73557937e-08,2.1052756e-08,1.02770173e-06,2.05293145e-05
8.75098607e-08,1.95823691e-06,5.11779149e-07,2.5280202e-05
8.76639277e-08,3.160186e-06,-7.14929911e-07,1.92517073e-05
8.78179947e-08,3.35845471e-06,-1.95797838e-06,3.5543228e-06
8.79720616e-08,2.34348545e-06,-2.39389328e-06,-1.63210516e-05
8.81261286e-08,9.62951674e-08,-1.54057966e-06,-3.2811502e-05
8.82801956e-08,-2.84219709e-06,4.24182787e-07,-3.95847819e-05
8.84342626e-08,-5.23549306e-06,2.69374641e-06,-3.42782223e-05
8.85883296e-08,-5.66364815e-06,4.22164703e-06,-1.93875931e-05
8.87423894e-08,-3.50588084e-06,4.25913549e-06,-9.19714466e-07
8.88964564e-08,3.91298329e-07,2.72708235e-06,1.44759088e-05
8.90505234e-08,4.07003972e-06,2.08430492e-07,2.24451542e-05
8.92045904e-08,5.73068337e-06,-2.38880921e-06,2.24353862e-05
8.93586574e-08,4.94222695e-06,-4.24547306e-06,1.7100394e-05
8.95127243e-08,2.79617029e-06,-4.88196747e-06,1.01747764e-05
8.96667913e-08,8.99573251e-07,-4.20294919e-06,4.32266825e-06
8.98208583e-08,1.28481844e-07,-2.44178887e-06,2.93439541e-07
8.99749253e-08,2.04531474e-07,-1.03951038e-07,-2.3974801e-06
9.01289923e-08,3.09112636e-07,2.11597785e-06,-4.23218535e-06
9.02830593e-08,-1.08813047e-08,3.51598214e-06,-5.06063907e-06
9.04371262e-08,-5.36824075e-07,3.65631035e-06,-4.40800659e-06
9.05911932e-08,-8.33180422e-07,2.57648389e-06,-2.10786538e-06
9.07452602e-08,-8.38496817e-07,8.0684282e-07,1.45114177e-06
9.08993272e-08,-9.20359184e-07,-8.69748305e-07,5.53018208e-06
9.10533942e-08,-1.37755535e-06,-1.78458595e-06,9.23766947e-06
9.12074611e-08,-1.98022667e-06,-1.68246834e-06,1.14981131e-05
9.13615281e-08,-2.08293454e-06,-7.91015964e-07,1.11193303e-05
9.15155951e-08,-1.23268057e-06,3.5152442e-07,7.35818276e-06
9.16696621e-08,3.26791792e-07,1.1961256e-06,7.25760742e-07
9.18237291e-08,1.7533157e-06,1.42327451e-06,-6.78683637e-06
9.1977796e-08,2.23064217e-06,1.02619049e-06,-1.25699362e-05
9.21318559e-08,1.57319812e-06,2.4471646e-07,-1.48397112e-05
9.22859229e-08,3.17737829e-07,-5.66322569e-07,-1.34944094e-05
9.24399899e-08,-7.26349413e-07,-1.07447568e-06,-9.71865848e-06
9.25940569e-08,-1.0732449e-06,-1.10102474e-06,-4.8427255e-06
9.27481238e-08,-8.53627796e-07,-7.21068545e-07,4.08410756e-07
9.29021908e-08,-6.21913387e-07,-2.51760071e-07,5.70621569e-06
9.30562578e-08,-8.58394799e-07,-7.54800311e-08,1.04454994e-05
9.32103248e-08,-1.54368377e-06,-3.716778e-07,1.34794645e-05
9.33643918e-08,-2.12321106e-06,-9.51372556e-07,1.35791233e-05
9.35184588e-08,-1.89179173e-06,-1.35403354e-06,1.01756295e-05
9.36725257e-08,-5.28831151e-07,-1.1615524e-06,3.80270126e-06
9.38265927e-08,1.59836338e-06,-2.9169621e-07,-3.97627355e-06
9.39806597e-08,3.57103681e-06,9.40564234e-07,-1.10192877e-05
9.41347267e-08,4.40561598e-06,2.02303636e-06,-1.52932189e-05
9.42887937e-08,3.6011636e-06,2.53992289e-06,-1.56382976e-05
9.44428606e-08,1.45065485e-06,2.36966639e-06,-1.22873917e-05
9.45969276e-08,-1.0673881e-06,1.70288672e-06,-6.71670477e-06
9.47509946e-08,-2.78895777e-06,9.06039645e-07,-7.8631308e-07
9.49050616e-08,-3.00804277e-06,3.15704767e-07,4.24135806e-06
9.50591286e-08,-1.8670238e-06,5.80538675e-08,8.00077578e-06
9.52131956e-08,-2.06022762e-07,-7.18159843e-09,1.04289102e-05
9.53672554e-08,1.03693048e-06,-1.68764672e-07,1.10040191e-05
9.55213224e-08,1.42339798e-06,-6.39823782e-07,8.8267825e-06
9.56753894e-08,1.15990963e-06,-1.3820711e-06,3.70566386e-06
9.58294564e-08,7.41515407e-07,-2.10625194e-06,-2.784549e-06
9.59835234e-08,4.5147749e-07,-2.44678017e-06,-7.55788187e-06
9.61375903e-08,1.60115121e-07,-2.17905517e-06,-7.79961192e-06
9.62916573e-08,-4.40872128e-07,-1.34549748e-06,-3.01380419e-06
9.64457243e-08,-1.40366365e-06,-2.36497996e-07,4.33823652e-06
9.65997913e-08,-2.29045713e-06,7.38730705e-07,1.02257663e-05
9.67538583e-08,-2.3897112e-06,1.22564131e-06,1.15242992e-05
9.69079252e-08,-1.27827116e-06,1.07939172e-06,7.86486271e-06
9.70619922e-08,6.9607745e-07,4.41325881e-07,1.6747648e-06
9.72160592e-08,2.46529248e-06,-3.15436182e-07,-3.47848527e-06
9.73701262e-08,2.89999616e-06,-7.74440593e-07,-5.055168e-06
9.75241932e-08,1.62319111e-06,-7.16375098e-07,-2.82517317e-06
9.76782601e-08,-6.73931424e-07,-2.61471484e-07,1.39389772e-06
9.78323271e-08,-2.69282964e-06,2.10506101e-07,5.11926828e-06
9.79863941e-08,-3.40774704e-06,3.3902262e-07,6.64025356e-06
9.81404611e-08,-2.66301026e-06,7.6712027e-08,5.63150343e-06
9.82945281e-08,-1.08269955e-06,-2.34986786e-07,2.8377026e-06
9.84485951e-08,5.14300552e-07,-9.59939825e-08,-6.59637749e-07
9.8602662e-08,1.64630569e-06,7.62342665e-07,-4.00181671e-06
9.87567219e-08,2.27611372e-06,2.11311749e-06,-6.71314183e-06
9.89107889e-08,2.56220574e-06,3.30443095e-06,-8.60869932e-06
9.90648559e-08,2.59571266e-06,3.62206129e-06,-9.67262076e-06
9.92189229e-08,2.35473817e-06,2.70091414e-06,-9.98318501e-06
9.93729898e-08,1.83895747e-06,7.26832127e-07,-9.60802481e-06
9.95270568e-08,1.18379012e-06,-1.65900428e-06,-8.43105045e-06
9.96811238e-08,6.29677288e-07,-3.65275469e-06,-6.09454764e-06
9.98351908e-08,3.77775962e-07,-4.60103411e-06,-2.30290698e-06
9.99892578e-08,4.5714944e-07,-4.21528284e-06,2.55091572e-06
