Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.60636124e-06,1.75154048e-06,-3.45932858e-05
6.50161311e-08,1.36295475e-05,1.0803542e-06,-2.4887675e-05
6.51701981e-08,1.54101635e-05,8.5603051e-07,-8.51977165e-06
6.5324258e-08,1.23076816e-05,1.24523535e-06,1.25384795e-05
6.5478325e-08,6.64601384e-06,1.72447358e-06,3.47837195e-05
6.5632392e-08,1.09374548e-06,1.61508888e-06,5.33940947e-05
6.57864589e-08,-2.84990756e-06,6.59239618e-07,6.28948837e-05
6.59405259e-08,-5.29034241e-06,-7.76265836e-07,5.88022231e-05
6.60945929e-08,-7.18302545e-06,-1.96254996e-06,3.99845849e-05
6.62486599e-08,-9.12426003e-06,-2.30834826e-06,1.04676337e-05
6.64027269e-08,-1.06586967e-05,-1.73243268e-06,-2.08536076e-05
6.65567939e-08,-1.05594627e-05,-6.64467279e-07,-4.32491324e-05
6.67108608e-08,-7.76478282e-06,3.03839045e-07,-4.89276863e-05
6.68649278e-08,-2.2222323e-06,8.35016635e-07,-3.70777307e-05
6.70189948e-08,4.89992362e-06,1.0295156e-06,-1.46431721e-05
6.71730618e-08,1.1664154e-05,1.25592533e-06,7.07988329e-06
6.73271288e-08,1.61088792e-05,1.79154949e-06,1.83009088e-05
6.74811957e-08,1.69055438e-05,2.55910254e-06,1.56621045e-05
6.76352627e-08,1.37463858e-05,3.15870034e-06,3.44187879e-06
6.77893297e-08,7.46036812e-06,3.14461954e-06,-9.34952641e-06
6.79433967e-08,-1.48570223e-07,2.32412731e-06,-1.39754202e-05
6.80974637e-08,-6.79446794e-06,8.48002173e-07,-6.37263474e-06
6.82515306e-08,-1.05185172e-05,-9.21386345e-07,1.08771565e-05
6.84055976e-08,-1.05223407e-05,-2.5947113e-06,2.95695281e-05
6.85596646e-08,-7.54132361e-06,-3.83041152e-06,3.9438477e-05
6.87137245e-08,-3.41691589e-06,-4.31723811e-06,3.30497533e-05
6.88677915e-08,-5.23541246e-08,-3.82624876e-06,9.93232425e-06
6.90218585e-08,1.59723118e-06,-2.39302085e-06,-2.23164661e-05
6.91759254e-08,1.84477642e-06,-4.63059337e-07,-5.10317041e-05
6.93299924e-08,1.75100536e-06,1.24276949e-06,-6.43508611e-05
6.94840594e-08,2.18946616e-06,2.12926489e-06,-5.68380019e-05
6.96381264e-08,3.15976081e-06,2.09161931e-06,-3.18222337e-05
6.97921934e-08,3.799963e-06,1.51245047e-06,6.62658749e-07
6.99462603e-08,3.07034452e-06,9.01421345e-07,2.89454329e-05
7.01003273e-08,6.16615125e-07,5.2789045e-07,4.49268991e-05
7.02543943e-08,-2.83028544e-06,3.6350454e-07,4.6810299e-05
7.04084613e-08,-5.85974976e-06,2.96167144e-07,3.83382612e-05
7.05625283e-08,-7.2980597e-06,3.11533398e-07,2.55384111e-05
7.07165952e-08,-6.90674233e-06,4.30848189e-07,1.32550613e-05
7.08706622e-08,-5.31109617e-06,5.28689213e-07,3.50179562e-06
7.10247292e-08,-3.3060237e-06,3.1521941e-07,-3.8606654e-06
7.11787962e-08,-1.21334415e-06,-4.32494971e-07,-9.34353102e-06
7.13328632e-08,1.16135936e-06,-1.59534022e-06,-1.27460007e-05
7.14869302e-08,4.04028242e-06,-2.68962049e-06,-1.36281806e-05
7.16409971e-08,7.17174771e-06,-3.15027023e-06,-1.25641936e-05
7.17950641e-08,9.72893667e-06,-2.68613621e-06,-1.1607588e-05
7.1949124e-08,1.06125135e-05,-1.42869328e-06,-1.30806275e-05
7.2103191e-08,8.91789568e-06,2.0465626e-07,-1.74602319e-05
7.2257258e-08,4.37735434e-06,1.76804917e-06,-2.21970004e-05
7.24113249e-08,-2.30406658e-06,2.94957181e-06,-2.27714227e-05
7.25653919e-08,-9.36502511e-06,3.56855139e-06,-1.55572561e-05
7.27194589e-08,-1.43853022e-05,3.50610253e-06,-5.15878128e-07
7.28735259e-08,-1.52210423e-05,2.70758119e-06,1.8201461e-05
7.30275929e-08,-1.11279105e-05,1.27851922e-06,3.41959094e-05
7.31816598e-08,-3.39178177e-06,-4.26821941e-07,4.19775824e-05
7.33357268e-08,5.06941433e-06,-1.86705029e-06,3.9354898e-05
7.34897938e-08,1.10699339e-05,-2.55687655e-06,2.78302596e-05
7.36438608e-08,1.27355606e-05,-2.34464733e-06,1.121272e-05
7.37979278e-08,1.03153079e-05,-1.50760445e-06,-6.33051877e-06
7.39519948e-08,5.71827331e-06,-5.46459262e-07,-2.15782857e-05
7.41060617e-08,1.17496552e-06,1.72529809e-07,-3.2492826e-05
7.42601287e-08,-1.95195571e-06,6.34094647e-07,-3.78193763e-05
7.44141957e-08,-3.40633915e-06,1.05498145e-06,-3.67523498e-05
7.45682627e-08,-3.41852524e-06,1.54997565e-06,-2.90388325e-05
7.47223297e-08,-2.07331436e-06,1.90418177e-06,-1.53847268e-05
7.48763966e-08,6.03019998e-07,1.68512599e-06,2.17429488e-06
7.50304636e-08,3.96923861e-06,6.10024301e-07,2.01957519e-05
7.51845306e-08,6.39751033e-06,-1.13864473e-06,3.42094972e-05
7.53385905e-08,5.92781089e-06,-2.92561072e-06,3.975246e-05
7.54926575e-08,1.70565329e-06,-4.01011221e-06,3.41015402e-05
7.56467244e-08,-4.95028144e-06,-3.9660622e-06,1.81090963e-05
7.58007914e-08,-1.09352022e-05,-2.86464774e-06,-3.1401089e-06
7.59548584e-08,-1.31866855e-05,-1.12549014e-06,-2.19435442e-05
7.61089254e-08,-1.07093365e-05,7.79242328e-07,-3.15297038e-05
7.62629924e-08,-5.27483462e-06,2.48442961e-06,-2.95177051e-05
7.64170593e-08,-2.30512455e-07,3.67343864e-06,-1.89485472e-05
7.65711263e-08,1.71362478e-06,3.9967772e-06,-6.13791872e-06
7.67251933e-08,1.39342575e-07,3.19956121e-06,3.1520392e-06
7.68792603e-08,-3.03835918e-06,1.41877445e-06,6.68747452e-06
7.70333273e-08,-4.96496978e-06,-6.69895485e-07,6.22066455e-06
7.71873943e-08,-3.60114609e-06,-2.12315535e-06,5.58133252e-06
7.73414612e-08,1.20999925e-06,-2.29556531e-06,7.85464454e-06
7.74955282e-08,7.76230354e-06,-1.25103156e-06,1.32961868e-05
7.76495952e-08,1.33640224e-05,3.27794595e-07,1.90886985e-05
7.78036622e-08,1.55956004e-05,1.63570587e-06,2.11123152e-05
7.79577292e-08,1.34455349e-05,2.2196989e-06,1.67975468e-05
7.81117961e-08,7.82849838e-06,2.09465111e-06,7.24116762e-06
7.82658631e-08,1.1331158e-06,1.52715722e-06,-3.07439768e-06
7.84199301e-08,-4.07943935e-06,7.70378563e-07,-9.04144599e-06
7.85739971e-08,-6.46845137e-06,-3.65031525e-08,-8.27940858e-06
7.8728057e-08,-6.4204819e-06,-8.19620197e-07,-2.60150136e-06
7.88821239e-08,-5.30572788e-06,-1.50674771e-06,3.40934071e-06
7.90361909e-08,-4.15114755e-06,-2.01544344e-06,5.46193132e-06
7.91902579e-08,-2.92237769e-06,-2.27323926e-06,2.01415969e-06
7.93443249e-08,-1.03240461e-06,-2.22890708e-06,-5.24464849e-06
7.94983919e-08,1.50475967e-06,-1.87233468e-06,-1.26958121e-05
7.96524589e-08,3.52086408e-06,-1.27587396e-06,-1.68495935e-05
7.98065258e-08,3.43288184e-06,-6.17919454e-07,-1.61239441e-05
7.99605928e-08,7.00909595e-07,-1.26953324e-07,-1.15829671e-05
8.01146598e-08,-3.34553988e-06,5.47128352e-08,-6.1392966e-06
8.02687268e-08,-6.18420381e-06,-2.44375808e-09,-2.50785206e-06
8.04227938e-08,-5.85689304e-06,-2.71722307e-08,-1.23404698e-06
8.05768607e-08,-2.41995031e-06,2.7035378e-07,-4.42778116e-07
8.07309277e-08,2.07682342e-06,9.48069214e-07,2.26657971e-06
8.08849947e-08,5.05364324e-06,1.7189052e-06,7.25355903e-06
8.10390617e-08,5.14066187e-06,2.09983864e-06,1.18738963e-05
8.11931287e-08,2.88262368e-06,1.75100547e-06,1.21668891e-05
8.13471956e-08,1.04919593e-08,7.53665574e-07,6.00073781e-06
8.15012626e-08,-1.97494091e-06,-4.08033316e-07,-4.77547155e-06
8.16553296e-08,-2.72207058e-06,-1.15853686e-06,-1.49262214e-05
8.18093966e-08,-2.83960185e-06,-1.19348942e-06,-1.88772665e-05
8.19634636e-08,-2.97049633e-06,-6.17643252e-07,-1.41947712e-05
8.21175234e-08,-3.05695244e-06,2.07865895e-07,-3.16550927e-06
8.22715904e-08,-2.43426371e-06,9.30927683e-07,8.55792587e-06
