Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.29022282e-06,-3.19770402e-06,-1.13076885e-05
6.50161311e-08,3.13760211e-06,-3.59289334e-06,-1.01967353e-05
6.51701981e-08,-2.18075047e-06,-3.2701339e-06,-5.39777511e-06
6.5324258e-08,-1.04374512e-05,-2.15181308e-06,1.86880868e-07
6.5478325e-08,-1.72208402e-05,-4.62960941e-08,4.85189321e-06
6.5632392e-08,-1.84189066e-05,2.89328659e-06,8.42825011e-06
6.57864589e-08,-1.24747758e-05,5.84310237e-06,1.16555384e-05
6.59405259e-08,-1.05505342e-06,7.53720633e-06,1.52965022e-05
6.60945929e-08,1.19681599e-05,6.98718941e-06,1.93314063e-05
6.62486599e-08,2.22803337e-05,4.17025558e-06,2.23985753e-05
6.64027269e-08,2.66116022e-05,1.42703641e-07,2.19169469e-05
6.65567939e-08,2.35620009e-05,-3.54630561e-06,1.51740278e-05
6.67108608e-08,1.38907353e-05,-5.73195939e-06,9.79565129e-07
6.68649278e-08,3.78095592e-07,-6.18989407e-06,-1.91512227e-05
6.70189948e-08,-1.28727015e-05,-5.52650954e-06,-4.10471766e-05
6.71730618e-08,-2.17248762e-05,-4.56552925e-06,-5.90705167e-05
6.73271288e-08,-2.34950476e-05,-3.73697685e-06,-6.77947246e-05
6.74811957e-08,-1.79580657e-05,-2.89020545e-06,-6.36456825e-05
6.76352627e-08,-7.41236636e-06,-1.57977081e-06,-4.62643875e-05
6.77893297e-08,4.15990144e-06,4.7130473e-07,-1.92078496e-05
6.79433967e-08,1.24805392e-05,3.07794176e-06,1.06671932e-05
6.80974637e-08,1.45138911e-05,5.63021604e-06,3.54722506e-05
6.82515306e-08,9.72688849e-06,7.37680375e-06,4.94521373e-05
6.84055976e-08,5.06986567e-07,7.7611021e-06,5.12762854e-05
6.85596646e-08,-8.74628586e-06,6.63490346e-06,4.39318937e-05
6.87137245e-08,-1.37047373e-05,4.27239002e-06,3.22547967e-05
6.88677915e-08,-1.23219834e-05,1.2166447e-06,1.98837188e-05
6.90218585e-08,-5.79899779e-06,-1.93313349e-06,7.92305127e-06
6.91759254e-08,2.33592573e-06,-4.65841458e-06,-3.80549045e-06
6.93299924e-08,8.36721574e-06,-6.54528958e-06,-1.42334557e-05
6.94840594e-08,1.0291722e-05,-7.27415863e-06,-1.98318048e-05
6.96381264e-08,8.38578853e-06,-6.68823259e-06,-1.63851328e-05
6.97921934e-08,4.4473154e-06,-4.93912876e-06,-2.82294263e-06
6.99462603e-08,5.63235517e-07,-2.55961663e-06,1.6042286e-05
7.01003273e-08,-1.77987476e-06,-3.12982621e-07,3.07682094e-05
7.02543943e-08,-2.0219195e-06,1.15351588e-06,3.24683788e-05
7.04084613e-08,-5.27254429e-07,1.63597872e-06,1.84834571e-05
7.05625283e-08,1.58292312e-06,1.45053514e-06,-5.70482462e-06
7.07165952e-08,2.85948067e-06,1.20970549e-06,-2.9786117e-05
7.08706622e-08,2.26431553e-06,1.45011347e-06,-4.45719961e-05
7.10247292e-08,-1.40517244e-07,2.32689899e-06,-4.624551e-05
7.11787962e-08,-3.12871362e-06,3.51304902e-06,-3.65274791e-05
7.13328632e-08,-5.05396656e-06,4.33495825e-06,-1.99586575e-05
7.14869302e-08,-4.90497268e-06,4.09748827e-06,-1.28255692e-06
7.16409971e-08,-2.87614807e-06,2.48677816e-06,1.5331314e-05
7.17950641e-08,-1.12670477e-07,-1.24546716e-07,2.60049201e-05
7.1949124e-08,2.04778394e-06,-2.69796374e-06,2.76099599e-05
7.2103191e-08,2.74794843e-06,-3.97888289e-06,1.94686236e-05
7.2257258e-08,1.8918297e-06,-3.22140068e-06,4.85855389e-06
7.24113249e-08,7.93201878e-08,-7.44489171e-07,-9.57036809e-06
7.25653919e-08,-1.6870938e-06,2.12028021e-06,-1.68234765e-05
7.27194589e-08,-2.47674711e-06,3.76117714e-06,-1.33202193e-05
7.28735259e-08,-1.94222957e-06,3.25702194e-06,-9.12615747e-07
7.30275929e-08,-5.38998677e-07,9.2415894e-07,1.41842356e-05
7.31816598e-08,8.06265007e-07,-1.92640459e-06,2.48336019e-05
7.33357268e-08,1.39929716e-06,-3.81251266e-06,2.65761046e-05
7.34897938e-08,1.27704732e-06,-3.90227115e-06,1.9274823e-05
7.36438608e-08,1.05744539e-06,-2.35063476e-06,6.21854133e-06
7.37979278e-08,1.29605132e-06,-7.75931426e-08,-8.1531407e-06
7.39519948e-08,1.9652457e-06,1.76280298e-06,-2.01109415e-05
7.41060617e-08,2.51576171e-06,2.31774379e-06,-2.71914942e-05
7.42601287e-08,2.37746463e-06,1.38910013e-06,-2.79624437e-05
7.44141957e-08,1.36428173e-06,-4.86596207e-07,-2.20172406e-05
7.45682627e-08,-3.53971473e-07,-2.27317037e-06,-1.04751189e-05
7.47223297e-08,-2.5364161e-06,-2.93383164e-06,3.74360434e-06
7.48763966e-08,-4.99125372e-06,-1.98865382e-06,1.66366899e-05
7.50304636e-08,-7.38030803e-06,1.89115781e-07,2.46844975e-05
7.51845306e-08,-9.01958629e-06,2.56039402e-06,2.62871235e-05
7.53385905e-08,-9.07601134e-06,4.00756744e-06,2.21869595e-05
7.54926575e-08,-7.12353904e-06,3.94838389e-06,1.47392457e-05
7.56467244e-08,-3.53893142e-06,2.56086355e-06,6.59764419e-06
7.58007914e-08,7.22904588e-07,5.0758689e-07,-4.26728491e-07
7.59548584e-08,4.80189965e-06,-1.55716646e-06,-5.77561968e-06
7.61089254e-08,8.38388951e-06,-3.27820658e-06,-9.69397297e-06
7.62629924e-08,1.14912827e-05,-4.51841834e-06,-1.23223481e-05
7.64170593e-08,1.39259373e-05,-5.10665177e-06,-1.31156312e-05
7.65711263e-08,1.50524038e-05,-4.76636069e-06,-1.11742183e-05
7.67251933e-08,1.41878418e-05,-3.3324136e-06,-6.30512795e-06
7.68792603e-08,1.11334839e-05,-1.0293553e-06,1.49660025e-07
7.70333273e-08,6.25627945e-06,1.51100539e-06,5.63928234e-06
7.71873943e-08,1.22829647e-07,3.55362795e-06,7.90117701e-06
7.73414612e-08,-6.75219326e-06,4.64043887e-06,6.57119472e-06
7.74955282e-08,-1.36518738e-05,4.74048466e-06,3.58136094e-06
7.76495952e-08,-1.92190382e-05,4.11715473e-06,1.86971602e-06
7.78036622e-08,-2.15386553e-05,3.09799998e-06,3.21958623e-06
7.79577292e-08,-1.90265055e-05,1.9488059e-06,6.79297091e-06
7.81117961e-08,-1.15912098e-05,8.67339509e-07,9.48102388e-06
7.82658631e-08,-1.13984515e-06,-1.97230534e-08,7.92442916e-06
7.84199301e-08,9.09171285e-06,-7.09391259e-07,8.59072543e-07
7.85739971e-08,1.60357449e-05,-1.33510866e-06,-9.78566732e-06
7.8728057e-08,1.81672658e-05,-2.03068021e-06,-1.97556983e-05
7.88821239e-08,1.59171977e-05,-2.71121371e-06,-2.47545358e-05
7.90361909e-08,1.09819093e-05,-2.98443388e-06,-2.27775636e-05
7.91902579e-08,5.14152998e-06,-2.3476066e-06,-1.51824952e-05
7.93443249e-08,-5.52165943e-07,-5.84838062e-07,-5.95128495e-06
7.94983919e-08,-5.75462946e-06,1.93153392e-06,4.20394883e-07
7.96524589e-08,-1.02125823e-05,4.29603233e-06,1.27417866e-06
7.98065258e-08,-1.32344148e-05,5.49199876e-06,-2.85079022e-06
7.99605928e-08,-1.37844881e-05,4.92099798e-06,-8.54450809e-06
8.01146598e-08,-1.11669597e-05,2.72752231e-06,-1.13226424e-05
8.02687268e-08,-5.76262755e-06,-2.72025147e-07,-7.87709905e-06
8.04227938e-08,7.95378696e-07,-2.99118756e-06,2.36026108e-06
8.05768607e-08,6.23331698e-06,-4.58589875e-06,1.69900595e-05
8.07309277e-08,8.72453711e-06,-4.80060726e-06,3.16340265e-05
8.08849947e-08,7.81022754e-06,-3.98294333e-06,4.15683389e-05
8.10390617e-08,4.59408056e-06,-2.79024289e-06,4.33836649e-05
8.11931287e-08,1.09400264e-06,-1.7834825e-06,3.61943676e-05
8.13471956e-08,-8.47695958e-07,-1.15586397e-06,2.19745107e-05
8.15012626e-08,-4.52493509e-07,-7.31719581e-07,4.7474291e-06
8.16553296e-08,1.75114621e-06,-1.92804663e-07,-1.11601967e-05
8.18093966e-08,4.34123285e-06,6.4533134e-07,-2.29073958e-05
8.19634636e-08,5.74861951e-06,1.67917574e-06,-2.98599753e-05
8.21175234e-08,4.97874635e-06,2.54958672e-06,-3.28301539e-05
8.22715904e-08,2.08052234e-06,2.8152665e-06,-3.25925394e-05
