Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.62515936e-06,-1.60019067e-06,5.03189985e-05
6.48620642e-08,-3.70634552e-06,-1.7693435e-06,4.79031005e-05
6.50161311e-08,-3.28101623e-06,-1.86383875e-06,3.48850917e-05
6.51701981e-08,-4.65858784e-06,-1.70626379e-06,1.01129617e-05
6.5324258e-08,-7.65713776e-06,-1.08803204e-06,-2.2620703e-05
6.5478325e-08,-1.02099284e-05,9.51683035e-08,-5.52093115e-05
6.5632392e-08,-9.46503769e-06,1.67737983e-06,-7.80409755e-05
6.57864589e-08,-3.80865185e-06,3.19049605e-06,-8.38182823e-05
6.59405259e-08,5.65007076e-06,4.081312e-06,-7.07010331e-05
6.60945929e-08,1.53270103e-05,4.06858771e-06,-4.33447822e-05
6.62486599e-08,2.10599846e-05,3.35242817e-06,-1.12488378e-05
6.64027269e-08,2.0368203e-05,2.45228193e-06,1.50614769e-05
6.65567939e-08,1.36434055e-05,1.76059973e-06,2.84426242e-05
6.67108608e-08,3.72621162e-06,1.18821811e-06,2.79727101e-05
6.68649278e-08,-5.6259114e-06,2.27755095e-07,1.86188718e-05
6.70189948e-08,-1.14057266e-05,-1.57045065e-06,7.90223839e-06
6.71730618e-08,-1.24209128e-05,-4.08591313e-06,1.70632688e-06
6.73271288e-08,-9.4844836e-06,-6.4982205e-06,1.87824082e-06
6.74811957e-08,-4.78842867e-06,-7.66472749e-06,6.79068125e-06
6.76352627e-08,-7.28012083e-07,-6.75724277e-06,1.37289362e-05
6.77893297e-08,1.32509194e-06,-3.76161643e-06,2.09575592e-05
6.79433967e-08,1.63979666e-06,4.38045561e-07,2.80633358e-05
6.80974637e-08,1.67751364e-06,4.41141856e-06,3.48138674e-05
6.82515306e-08,2.78942662e-06,6.79201366e-06,3.98312077e-05
6.84055976e-08,4.96996245e-06,6.87253669e-06,4.03099948e-05
6.85596646e-08,6.68156008e-06,4.91823857e-06,3.32224154e-05
6.87137245e-08,6.01532611e-06,2.03972354e-06,1.73796016e-05
6.88677915e-08,2.3697155e-06,-3.47779235e-07,-5.03456522e-06
6.90218585e-08,-2.69581005e-06,-1.22613415e-06,-2.8696948e-05
6.91759254e-08,-6.22923153e-06,-4.74885724e-07,-4.7288162e-05
6.93299924e-08,-5.84013833e-06,1.10863482e-06,-5.6236182e-05
6.94840594e-08,-1.4699383e-06,2.29132434e-06,-5.43264287e-05
6.96381264e-08,4.30561613e-06,2.11973224e-06,-4.33807509e-05
6.97921934e-08,7.69203143e-06,4.54332053e-07,-2.6752683e-05
6.99462603e-08,5.9113413e-06,-1.98857924e-06,-8.07969718e-06
7.01003273e-08,-1.13277883e-06,-4.0992627e-06,8.99534734e-06
7.02543943e-08,-1.07183614e-05,-5.01851719e-06,2.06993755e-05
7.04084613e-08,-1.86930647e-05,-4.54502197e-06,2.37459517e-05
7.05625283e-08,-2.15457349e-05,-3.07900996e-06,1.70512158e-05
7.07165952e-08,-1.80517127e-05,-1.25298595e-06,3.44692853e-06
7.08706622e-08,-9.69847224e-06,4.16200862e-07,-1.03965094e-05
7.10247292e-08,2.18738819e-07,1.61739626e-06,-1.66872996e-05
7.11787962e-08,8.30136287e-06,2.15814998e-06,-1.0688661e-05
7.13328632e-08,1.26027735e-05,1.92263792e-06,6.30064369e-06
7.14869302e-08,1.32002015e-05,9.78759317e-07,2.72462512e-05
7.16409971e-08,1.15620442e-05,-2.87193387e-07,4.28555613e-05
7.17950641e-08,9.28921963e-06,-1.23770621e-06,4.60376214e-05
7.1949124e-08,7.18082538e-06,-1.29642103e-06,3.48255489e-05
7.2103191e-08,5.17214721e-06,-3.20054454e-07,1.26347932e-05
7.2257258e-08,2.90435537e-06,1.24904568e-06,-1.35602586e-05
7.24113249e-08,2.68056056e-07,2.58540172e-06,-3.58154648e-05
7.25653919e-08,-2.4690396e-06,2.9202447e-06,-4.76075329e-05
7.27194589e-08,-4.79713208e-06,1.971036e-06,-4.56712478e-05
7.28735259e-08,-6.07635457e-06,1.24181611e-07,-3.10798496e-05
7.30275929e-08,-5.62557489e-06,-1.71936438e-06,-9.18702244e-06
7.31816598e-08,-3.01793625e-06,-2.58042951e-06,1.19663446e-05
7.33357268e-08,1.42739145e-06,-1.92702578e-06,2.45878127e-05
7.34897938e-08,6.38024039e-06,-1.07022515e-08,2.43383165e-05
7.36438608e-08,9.89754608e-06,2.20237484e-06,1.22455003e-05
7.37979278e-08,1.03976909e-05,3.5236144e-06,-5.82534994e-06
7.39519948e-08,7.54763687e-06,3.18977663e-06,-2.19802532e-05
7.41060617e-08,2.37329937e-06,1.28443901e-06,-2.98839605e-05
7.42601287e-08,-3.48818776e-06,-1.31310651e-06,-2.71554291e-05
7.44141957e-08,-8.78114315e-06,-3.40608767e-06,-1.5419766e-05
7.45682627e-08,-1.30562385e-05,-4.08466849e-06,1.4900686e-06
7.47223297e-08,-1.62200777e-05,-3.13022156e-06,1.95233115e-05
7.48763966e-08,-1.76950962e-05,-1.04470246e-06,3.52103416e-05
7.50304636e-08,-1.61062599e-05,1.25025508e-06,4.53406719e-05
7.51845306e-08,-1.00509178e-05,2.84580733e-06,4.68379585e-05
7.53385905e-08,4.41429961e-07,3.19403057e-06,3.78710174e-05
7.54926575e-08,1.29194805e-05,2.25491954e-06,1.96324727e-05
7.56467244e-08,2.30294099e-05,4.41262529e-07,-3.00163083e-06
7.58007914e-08,2.65320887e-05,-1.55816178e-06,-2.31648046e-05
7.59548584e-08,2.16421067e-05,-3.00864122e-06,-3.52619936e-05
7.61089254e-08,1.01578598e-05,-3.36755102e-06,-3.750615e-05
7.62629924e-08,-3.36806602e-06,-2.48615061e-06,-3.1883832e-05
7.64170593e-08,-1.38731202e-05,-7.06905439e-07,-2.18203913e-05
7.65711263e-08,-1.80416973e-05,1.23868108e-06,-9.71551799e-06
7.67251933e-08,-1.5363521e-05,2.5415809e-06,3.5188491e-06
7.68792603e-08,-7.75900753e-06,2.7087126e-06,1.67515736e-05
7.70333273e-08,1.56743783e-06,1.80507675e-06,2.67471569e-05
7.71873943e-08,9.23747393e-06,3.75178104e-07,2.85452406e-05
7.73414612e-08,1.25289425e-05,-9.0193538e-07,1.8626979e-05
7.74955282e-08,1.0142654e-05,-1.58159173e-06,-1.28608485e-06
7.76495952e-08,2.93598987e-06,-1.60197089e-06,-2.30908681e-05
7.78036622e-08,-5.94492167e-06,-1.17929062e-06,-3.5518482e-05
7.79577292e-08,-1.2187993e-05,-5.91811954e-07,-3.02600238e-05
7.81117961e-08,-1.2521893e-05,-3.49557254e-08,-7.26830876e-06
7.82658631e-08,-6.73532941e-06,4.05579527e-07,2.41738817e-05
7.84199301e-08,1.98817179e-06,7.20605783e-07,4.94606938e-05
7.85739971e-08,8.86695034e-06,9.49189882e-07,5.56496161e-05
7.8728057e-08,1.0369421e-05,1.14629381e-06,3.78357909e-05
7.88821239e-08,6.25514895e-06,1.32199739e-06,1.79331437e-06
7.90361909e-08,-4.68628116e-07,1.3762226e-06,-3.83434417e-05
7.91902579e-08,-5.5401606e-06,1.10146061e-06,-6.6267683e-05
7.93443249e-08,-6.01489637e-06,3.07725514e-07,-7.06779101e-05
7.94983919e-08,-1.8284552e-06,-9.80371055e-07,-5.00846945e-05
7.96524589e-08,4.43806675e-06,-2.40019835e-06,-1.30548324e-05
7.98065258e-08,9.20662842e-06,-3.34385368e-06,2.59716326e-05
7.99605928e-08,9.84079088e-06,-3.26706004e-06,5.30525213e-05
8.01146598e-08,5.84196096e-06,-2.03973241e-06,6.02871842e-05
8.02687268e-08,-1.1000609e-06,-9.23082837e-08,4.82733049e-05
8.04227938e-08,-8.00818361e-06,1.77992126e-06,2.47650059e-05
8.05768607e-08,-1.1988368e-05,2.85258579e-06,4.04000048e-07
8.07309277e-08,-1.15240682e-05,2.87354896e-06,-1.63840141e-05
8.08849947e-08,-7.14957105e-06,2.15648834e-06,-2.27625987e-05
8.10390617e-08,-1.12896225e-06,1.31425793e-06,-2.14018382e-05
8.11931287e-08,3.76903677e-06,8.31475518e-07,-1.7281287e-05
8.13471956e-08,5.74087835e-06,7.86360772e-07,-1.38318737e-05
8.15012626e-08,4.79307027e-06,8.93573429e-07,-1.11817544e-05
8.16553296e-08,2.47432399e-06,7.84732038e-07,-7.4406521e-06
8.18093966e-08,7.40911105e-07,2.95558408e-07,-1.47025594e-06
8.19634636e-08,7.21978211e-07,-4.23842778e-07,5.38931681e-06
