Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.70368944e-05,-4.46735567e-06,2.38878638e-05
6.48620642e-08,3.50206064e-05,-8.31926627e-06,6.08269875e-06
6.50161311e-08,2.56268995e-05,-1.05751542e-05,-1.13173865e-05
6.51701981e-08,1.18410735e-05,-1.0658694e-05,-2.3462384e-05
6.5324258e-08,-2.67071891e-06,-8.39250424e-06,-2.86828381e-05
6.5478325e-08,-1.46243201e-05,-4.19607204e-06,-2.73598343e-05
6.5632392e-08,-2.19689191e-05,9.61360911e-07,-2.0867672e-05
6.57864589e-08,-2.42247897e-05,5.85099633e-06,-1.16224437e-05
6.59405259e-08,-2.22242179e-05,9.29254566e-06,-3.35442155e-06
6.60945929e-08,-1.74564229e-05,1.03472612e-05,-1.73811827e-07
6.62486599e-08,-1.13372262e-05,8.48992204e-06,-4.29379725e-06
6.64027269e-08,-4.6923974e-06,3.89145998e-06,-1.3940341e-05
6.65567939e-08,2.30268756e-06,-2.31045988e-06,-2.34028485e-05
6.67108608e-08,9.59763111e-06,-8.10474012e-06,-2.57173961e-05
6.68649278e-08,1.64009471e-05,-1.12951566e-05,-1.65428955e-05
6.70189948e-08,2.07174562e-05,-1.0530106e-05,3.14623981e-06
6.71730618e-08,2.00321174e-05,-6.05752211e-06,2.71423487e-05
6.73271288e-08,1.30618364e-05,3.25208532e-07,4.66794736e-05
6.74811957e-08,1.37897393e-06,6.12762324e-06,5.41950067e-05
6.76352627e-08,-1.0574422e-05,9.31951854e-06,4.63872457e-05
6.77893297e-08,-1.75075565e-05,9.14758766e-06,2.54420884e-05
6.79433967e-08,-1.61715143e-05,6.25176972e-06,-1.80966504e-06
6.80974637e-08,-7.1947652e-06,2.13756493e-06,-2.6405336e-05
6.82515306e-08,5.29555746e-06,-1.63500602e-06,-4.05412939e-05
6.84055976e-08,1.58477305e-05,-4.10302209e-06,-4.0445404e-05
6.85596646e-08,2.0164387e-05,-5.09494657e-06,-2.7571512e-05
6.87137245e-08,1.65486872e-05,-4.96364646e-06,-7.46243586e-06
6.88677915e-08,5.9797635e-06,-4.12842064e-06,1.31183351e-05
6.90218585e-08,-8.62219895e-06,-2.77450295e-06,2.90522366e-05
6.91759254e-08,-2.32400289e-05,-8.69764222e-07,3.7935577e-05
6.93299924e-08,-3.34996839e-05,1.5786095e-06,3.90379428e-05
6.94840594e-08,-3.55903539e-05,4.25607232e-06,3.16748083e-05
6.96381264e-08,-2.75851326e-05,6.44247393e-06,1.50873066e-05
6.97921934e-08,-1.07676024e-05,7.17867852e-06,-9.62016929e-06
6.99462603e-08,1.00144352e-05,5.69946042e-06,-3.72959184e-05
7.01003273e-08,2.77820873e-05,1.98976227e-06,-5.90073432e-05
7.02543943e-08,3.64014486e-05,-2.87761713e-06,-6.57259079e-05
7.04084613e-08,3.36023586e-05,-6.99323755e-06,-5.3415537e-05
7.05625283e-08,2.21443188e-05,-8.52416906e-06,-2.59079861e-05
7.07165952e-08,8.21057984e-06,-6.81175743e-06,6.66584492e-06
7.08706622e-08,-2.0836369e-06,-2.86871409e-06,3.29659779e-05
7.10247292e-08,-5.89136289e-06,1.18294849e-06,4.57997485e-05
7.11787962e-08,-4.551649e-06,3.40705196e-06,4.46567028e-05
7.13328632e-08,-1.85113345e-06,3.17257968e-06,3.45216395e-05
7.14869302e-08,-1.06522486e-06,1.33516266e-06,2.23172938e-05
7.16409971e-08,-2.91126003e-06,-5.2735038e-07,1.32296618e-05
7.17950641e-08,-5.65721484e-06,-1.16461706e-06,8.65012589e-06
7.1949124e-08,-6.9573739e-06,-2.64952519e-07,6.34423486e-06
7.2103191e-08,-5.8123037e-06,1.61054868e-06,2.41702946e-06
7.2257258e-08,-3.20686058e-06,3.4936611e-06,-5.98745783e-06
7.24113249e-08,-1.14865441e-06,4.48185165e-06,-1.86168454e-05
7.25653919e-08,-1.05075139e-06,4.02691057e-06,-3.17777085e-05
7.27194589e-08,-2.75102821e-06,2.09108862e-06,-4.00686004e-05
7.28735259e-08,-4.80170092e-06,-7.86681312e-07,-3.93086739e-05
7.30275929e-08,-5.62100286e-06,-3.60014974e-06,-2.8961007e-05
7.31816598e-08,-4.52875383e-06,-5.25884525e-06,-1.25234874e-05
7.33357268e-08,-1.99483566e-06,-5.13556915e-06,4.40352233e-06
7.34897938e-08,8.16188503e-07,-3.43573333e-06,1.71014071e-05
7.36438608e-08,2.67526843e-06,-1.06836978e-06,2.38166995e-05
7.37979278e-08,2.73759952e-06,9.33085062e-07,2.57203556e-05
7.39519948e-08,8.39095947e-07,2.02290539e-06,2.51008387e-05
7.41060617e-08,-2.28158297e-06,2.32572347e-06,2.33642859e-05
7.42601287e-08,-5.02813054e-06,2.28841009e-06,2.02947849e-05
7.44141957e-08,-5.53041946e-06,2.1544613e-06,1.48374966e-05
7.45682627e-08,-2.65891981e-06,1.73618446e-06,6.4991691e-06
7.47223297e-08,3.13684791e-06,6.76291563e-07,-3.7879156e-06
7.48763966e-08,9.79452943e-06,-1.04904871e-06,-1.37905517e-05
7.50304636e-08,1.45184104e-05,-2.84417069e-06,-2.07519461e-05
7.51845306e-08,1.5085734e-05,-3.70951375e-06,-2.22845065e-05
7.53385905e-08,1.08843624e-05,-2.86480304e-06,-1.71480897e-05
7.54926575e-08,3.21500488e-06,-3.58989865e-07,-5.97575308e-06
7.56467244e-08,-5.25798623e-06,2.78230004e-06,8.18203443e-06
7.58007914e-08,-1.16631627e-05,5.03502451e-06,2.00524864e-05
7.59548584e-08,-1.41624359e-05,5.22783102e-06,2.37237073e-05
7.61089254e-08,-1.26356772e-05,3.22501251e-06,1.55001144e-05
7.62629924e-08,-8.43366342e-06,-4.81796292e-09,-3.32237687e-06
7.64170593e-08,-3.41553823e-06,-2.96318331e-06,-2.57652064e-05
7.65711263e-08,1.04284811e-06,-4.4348235e-06,-4.17679876e-05
7.67251933e-08,4.43678618e-06,-4.01585885e-06,-4.31482767e-05
7.68792603e-08,6.82698192e-06,-2.13026919e-06,-2.81075208e-05
7.70333273e-08,8.28089378e-06,3.21528205e-07,-2.45934234e-06
7.71873943e-08,8.59540251e-06,2.37511631e-06,2.32510665e-05
7.73414612e-08,7.49648507e-06,3.28930537e-06,3.90219029e-05
7.74955282e-08,5.06170181e-06,2.72280568e-06,4.00769168e-05
7.76495952e-08,1.94624636e-06,8.49586286e-07,2.86256291e-05
7.78036622e-08,-8.33905631e-07,-1.63489801e-06,1.21137382e-05
7.79577292e-08,-2.44395324e-06,-3.71895135e-06,-8.99416591e-07
7.81117961e-08,-2.72578586e-06,-4.48908804e-06,-5.13098394e-06
7.82658631e-08,-2.28557815e-06,-3.56984992e-06,-1.04794503e-06
7.84199301e-08,-2.08668894e-06,-1.32744287e-06,5.83600195e-06
7.85739971e-08,-2.79472238e-06,1.29391594e-06,8.44857004e-06
7.8728057e-08,-4.29781858e-06,3.20968388e-06,2.45232923e-06
7.88821239e-08,-5.74070327e-06,3.67121106e-06,-1.11515728e-05
7.90361909e-08,-6.08661367e-06,2.56114049e-06,-2.65398594e-05
7.91902579e-08,-4.85324608e-06,4.11910349e-07,-3.62177307e-05
7.93443249e-08,-2.50989342e-06,-1.81894211e-06,-3.48714457e-05
7.94983919e-08,-2.14499778e-07,-3.12231896e-06,-2.1903772e-05
7.96524589e-08,9.66315838e-07,-2.83781446e-06,-1.69522127e-06
7.98065258e-08,8.16846693e-07,-9.52675691e-07,1.81717496e-05
7.99605928e-08,1.54861993e-07,1.82997019e-06,2.98433879e-05
8.01146598e-08,2.73588626e-07,4.3435839e-06,2.83306654e-05
8.02687268e-08,2.0199991e-06,5.48014577e-06,1.38641935e-05
8.04227938e-08,5.16102455e-06,4.74989974e-06,-7.56901773e-06
8.05768607e-08,8.47023966e-06,2.54555221e-06,-2.61425794e-05
8.07309277e-08,1.04315304e-05,-9.29355224e-08,-3.21502848e-05
8.08849947e-08,1.00420821e-05,-2.09740733e-06,-2.04217231e-05
8.10390617e-08,7.21854622e-06,-2.96911776e-06,6.82737118e-06
8.11931287e-08,2.69062798e-06,-2.94027177e-06,4.01137368e-05
8.13471956e-08,-2.39020528e-06,-2.62243702e-06,6.59740399e-05
8.15012626e-08,-6.85188024e-06,-2.45460524e-06,7.23482372e-05
8.16553296e-08,-9.81619087e-06,-2.40426948e-06,5.40205183e-05
8.18093966e-08,-1.09248913e-05,-2.13391377e-06,1.56404676e-05
8.19634636e-08,-1.03853536e-05,-1.42950898e-06,-2.95472964e-05
