Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.14925227e-06,1.99291867e-06,-2.03467062e-05
8.25797244e-08,-7.69073904e-06,1.85338899e-06,-2.40967511e-05
8.27337914e-08,-6.7134547e-06,5.28249075e-07,-1.51062886e-05
8.28878584e-08,-3.35017785e-06,-1.53802046e-06,6.40919006e-06
8.30419253e-08,1.3139595e-06,-3.3302872e-06,3.32079253e-05
8.31959923e-08,5.06906099e-06,-3.85532758e-06,5.36036532e-05
8.33500593e-08,6.21305844e-06,-2.74788613e-06,5.73573307e-05
8.35041263e-08,4.71699241e-06,-4.8031967e-07,4.1448824e-05
8.36581933e-08,2.18667219e-06,1.95161783e-06,1.19612687e-05
8.38122602e-08,7.96891527e-07,3.61969205e-06,-1.92015486e-05
8.39663272e-08,1.97850227e-06,4.11253177e-06,-4.0611314e-05
8.41203942e-08,5.61100296e-06,3.56766418e-06,-4.66803176e-05
8.42744612e-08,1.00552497e-05,2.36510004e-06,-3.91672111e-05
8.44285282e-08,1.2929383e-05,8.06395519e-07,-2.46932141e-05
8.45825952e-08,1.226928e-05,-9.4668809e-07,-1.04864648e-05
8.47366621e-08,7.59092291e-06,-2.68852477e-06,-1.05632989e-06
8.48907291e-08,3.25655492e-07,-4.00110457e-06,2.82041447e-06
8.50447961e-08,-6.74731473e-06,-4.33719924e-06,3.13372493e-06
8.51988631e-08,-1.09462271e-05,-3.35107052e-06,2.90992193e-06
8.5352923e-08,-1.12351536e-05,-1.22072947e-06,4.69947008e-06
8.55069899e-08,-8.79891013e-06,1.3061815e-06,9.60355192e-06
8.56610569e-08,-6.11392079e-06,3.21359289e-06,1.68338374e-05
8.58151239e-08,-5.09925985e-06,3.711717e-06,2.39043275e-05
8.59691909e-08,-5.75508466e-06,2.65376934e-06,2.76037463e-05
8.61232579e-08,-6.36745881e-06,6.53561983e-07,2.54909191e-05
8.62773248e-08,-5.06276865e-06,-1.17815034e-06,1.7153001e-05
8.64313918e-08,-1.36605286e-06,-1.78429445e-06,4.46175727e-06
8.65854588e-08,3.50635833e-06,-7.3493419e-07,-9.27725796e-06
8.67395258e-08,7.69780763e-06,1.49672735e-06,-2.06617478e-05
8.68935928e-08,1.00364041e-05,3.73489138e-06,-2.7232616e-05
8.70476597e-08,1.05117842e-05,4.69307042e-06,-2.78943753e-05
8.72017267e-08,9.71997633e-06,3.63663685e-06,-2.28765584e-05
8.73557937e-08,8.03901094e-06,7.67658321e-07,-1.35261489e-05
8.75098607e-08,5.37302822e-06,-2.84782072e-06,-2.03085892e-06
8.76639277e-08,1.60151603e-06,-5.7490447e-06,8.95955782e-06
8.78179947e-08,-2.83616555e-06,-6.73103887e-06,1.685198e-05
8.79720616e-08,-6.86955082e-06,-5.39983557e-06,1.9733232e-05
8.81261286e-08,-9.3594499e-06,-2.37721224e-06,1.69966679e-05
8.82801956e-08,-9.82345409e-06,9.82367851e-07,9.737244e-06
8.84342626e-08,-8.68720326e-06,3.2820551e-06,5.65295295e-07
8.85883296e-08,-6.81035544e-06,3.81916607e-06,-7.40244468e-06
8.87423894e-08,-4.67451309e-06,2.91456649e-06,-1.20773839e-05
8.88964564e-08,-1.99690112e-06,1.59309809e-06,-1.35196779e-05
8.90505234e-08,1.75444234e-06,8.20618709e-07,-1.36525487e-05
8.92045904e-08,6.30308386e-06,8.39828203e-07,-1.45095191e-05
8.93586574e-08,9.99629538e-06,1.07752408e-06,-1.62251145e-05
8.95127243e-08,1.05457275e-05,6.70759562e-07,-1.64906869e-05
8.96667913e-08,6.76733634e-06,-8.01047008e-07,-1.21724388e-05
8.98208583e-08,-6.60927526e-08,-2.91358833e-06,-1.98670068e-06
8.99749253e-08,-6.59016632e-06,-4.60762385e-06,1.18800981e-05
9.01289923e-08,-9.41528106e-06,-4.84598104e-06,2.45625924e-05
9.02830593e-08,-7.37837172e-06,-3.2784958e-06,3.12190095e-05
9.04371262e-08,-2.18983769e-06,-4.85094006e-07,2.97219267e-05
9.05911932e-08,2.99700264e-06,2.33050332e-06,2.15983964e-05
9.07452602e-08,5.83941437e-06,3.98404654e-06,1.08122094e-05
9.08993272e-08,6.05063451e-06,3.90415425e-06,1.39448036e-06
9.10533942e-08,4.85759847e-06,2.36190886e-06,-4.53869825e-06
9.12074611e-08,3.51358972e-06,2.74604758e-07,-7.30674628e-06
9.13615281e-08,2.34916661e-06,-1.26620853e-06,-8.64844333e-06
9.15155951e-08,1.02748868e-06,-1.51049346e-06,-1.00331072e-05
9.16696621e-08,-5.98311829e-07,-4.13655243e-07,-1.15218354e-05
9.18237291e-08,-2.08598158e-06,1.29694445e-06,-1.19236865e-05
9.1977796e-08,-2.83737518e-06,2.44820785e-06,-1.00023008e-05
9.21318559e-08,-2.79521942e-06,2.08177676e-06,-5.70502243e-06
9.22859229e-08,-2.6043374e-06,1.2068017e-07,-4.25720202e-07
9.24399899e-08,-3.04320929e-06,-2.43176555e-06,3.88482931e-06
9.25940569e-08,-4.24602376e-06,-4.02094793e-06,6.06100321e-06
9.27481238e-08,-5.40612018e-06,-3.52815869e-06,6.51557639e-06
9.29021908e-08,-5.21224729e-06,-1.03068646e-06,6.84574798e-06
9.30562578e-08,-2.72001171e-06,2.22218569e-06,8.42314512e-06
9.32103248e-08,1.89618152e-06,4.58186605e-06,1.08949007e-05
9.33643918e-08,7.16990507e-06,4.94810956e-06,1.18317848e-05
9.35184588e-08,1.08934364e-05,3.27913131e-06,8.20007699e-06
9.36725257e-08,1.11768541e-05,4.59323303e-07,-1.02985359e-06
9.38265927e-08,7.48286038e-06,-2.23800362e-06,-1.31012002e-05
9.39806597e-08,1.02242598e-06,-3.73019452e-06,-2.23427251e-05
9.41347267e-08,-5.77684114e-06,-3.53122141e-06,-2.36111282e-05
9.42887937e-08,-1.0429987e-05,-1.90666265e-06,-1.59401188e-05
9.44428606e-08,-1.14643653e-05,2.5252686e-07,-3.51035715e-06
9.45969276e-08,-8.82656059e-06,1.84120654e-06,6.96451207e-06
9.47509946e-08,-3.60929471e-06,2.10372946e-06,1.05078452e-05
9.49050616e-08,2.47843718e-06,1.0488684e-06,6.69122255e-06
9.50591286e-08,7.55135716e-06,-5.69958161e-07,-7.7091488e-07
9.52131956e-08,9.92166315e-06,-1.73454509e-06,-6.87404099e-06
9.53672554e-08,8.59364809e-06,-1.79722838e-06,-8.34032471e-06
9.55213224e-08,3.81632344e-06,-8.44508804e-07,-4.95984568e-06
9.56753894e-08,-2.69996781e-06,4.31806825e-07,1.03787875e-06
9.58294564e-08,-8.27884651e-06,1.21900064e-06,6.64469462e-06
9.59835234e-08,-1.04138653e-05,1.07589369e-06,9.61675869e-06
9.61375903e-08,-7.99022928e-06,1.34346138e-07,9.28004829e-06
9.62916573e-08,-1.90496053e-06,-1.0434768e-06,6.53388088e-06
9.64457243e-08,5.28984992e-06,-1.80952827e-06,3.24572102e-06
9.65997913e-08,1.05459349e-05,-1.76994195e-06,1.26418274e-06
9.67538583e-08,1.16920655e-05,-9.6360111e-07,1.38432222e-06
9.69079252e-08,8.35356605e-06,1.8483162e-07,2.7818819e-06
9.70619922e-08,2.03718309e-06,1.10548399e-06,3.44151249e-06
9.72160592e-08,-4.57551732e-06,1.39745794e-06,1.58118928e-06
9.73701262e-08,-8.77861476e-06,1.04634353e-06,-2.77927825e-06
9.75241932e-08,-8.98812141e-06,4.11652024e-07,-7.39340931e-06
9.76782601e-08,-5.45383409e-06,-2.06538662e-08,-9.14839438e-06
9.78323271e-08,-1.85164367e-07,3.52488563e-08,-6.38978599e-06
9.79863941e-08,4.02140449e-06,4.81493259e-07,-3.8713614e-07
9.81404611e-08,5.07960067e-06,9.35876187e-07,5.37172127e-06
9.82945281e-08,2.79353458e-06,1.04034814e-06,7.62690524e-06
9.84485951e-08,-1.08796462e-06,7.26910685e-07,5.64157835e-06
9.8602662e-08,-4.05658875e-06,2.2621542e-07,1.56223336e-06
9.87567219e-08,-4.47173761e-06,-1.74124722e-07,-1.34748768e-06
9.89107889e-08,-2.49593768e-06,-3.78967144e-07,-1.14255545e-06
9.90648559e-08,2.49163719e-07,-5.07780669e-07,1.53647693e-06
9.92189229e-08,1.93966207e-06,-6.90559375e-07,4.14821625e-06
9.93729898e-08,1.75664991e-06,-8.77191042e-07,4.17058936e-06
9.95270568e-08,2.66987286e-07,-8.67774077e-07,7.99092618e-07
9.96811238e-08,-1.13448868e-06,-5.33478783e-07,-4.63467177e-06
9.98351908e-08,-1.22217602e-06,8.18969426e-09,-9.56368967e-06
9.99892578e-08,2.97912095e-07,4.56908793e-07,-1.16692599e-05
