Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.62804713e-06,1.49831203e-06,7.52977621e-06
6.50161311e-08,7.60455714e-06,2.90696761e-07,5.06841343e-06
6.51701981e-08,1.2597985e-05,-1.34911249e-06,1.17881691e-05
6.5324258e-08,1.43971874e-05,-3.1982031e-06,2.23311326e-05
6.5478325e-08,1.20438344e-05,-4.71123212e-06,2.92221866e-05
6.5632392e-08,6.29302576e-06,-5.22491246e-06,2.7415359e-05
6.57864589e-08,-8.58469093e-07,-4.29443662e-06,1.70424664e-05
6.59405259e-08,-7.30297006e-06,-2.01200351e-06,2.85236638e-06
6.60945929e-08,-1.18500784e-05,8.87674105e-07,-9.05879642e-06
6.62486599e-08,-1.43832349e-05,3.27690964e-06,-1.49121051e-05
6.64027269e-08,-1.50483302e-05,4.18984564e-06,-1.48251347e-05
6.65567939e-08,-1.3310525e-05,3.36907715e-06,-1.14262693e-05
6.67108608e-08,-8.02407976e-06,1.40434634e-06,-6.91604328e-06
6.68649278e-08,1.18350465e-06,-6.79950176e-07,-1.23275697e-06
6.70189948e-08,1.23248028e-05,-2.09505197e-06,6.94724076e-06
6.71730618e-08,2.09809041e-05,-2.69332827e-06,1.72153541e-05
6.73271288e-08,2.24744654e-05,-2.80475911e-06,2.53315575e-05
6.74811957e-08,1.50692294e-05,-2.71646331e-06,2.4527144e-05
6.76352627e-08,1.79151948e-06,-2.30409e-06,9.95306345e-06
6.77893297e-08,-1.07971673e-05,-1.17028549e-06,-1.6904025e-05
6.79433967e-08,-1.63614404e-05,8.5123645e-07,-4.74016051e-05
6.80974637e-08,-1.2611883e-05,3.31191382e-06,-6.95774215e-05
6.82515306e-08,-2.59568651e-06,5.26221584e-06,-7.42275661e-05
6.84055976e-08,7.38563585e-06,5.80702635e-06,-5.93847362e-05
6.85596646e-08,1.17395839e-05,4.67693462e-06,-3.08124982e-05
6.87137245e-08,8.77323691e-06,2.39893416e-06,1.08599465e-06
6.88677915e-08,1.17513639e-06,-2.50682604e-08,2.57466327e-05
6.90218585e-08,-6.1878618e-06,-1.68342626e-06,3.62548562e-05
6.91759254e-08,-9.42909992e-06,-2.19947742e-06,3.14914578e-05
6.93299924e-08,-7.67477741e-06,-1.83784925e-06,1.62851011e-05
6.94840594e-08,-2.93870062e-06,-1.27740975e-06,-5.83907877e-07
6.96381264e-08,1.66793529e-06,-1.2106949e-06,-1.02378071e-05
6.97921934e-08,3.9685101e-06,-1.95567054e-06,-7.97558278e-06
6.99462603e-08,3.69010877e-06,-3.23172912e-06,4.35971197e-06
7.01003273e-08,2.00482646e-06,-4.21765617e-06,1.96185883e-05
7.02543943e-08,2.85859613e-07,-3.92888069e-06,2.96480539e-05
7.04084613e-08,-8.48544289e-07,-1.80621191e-06,2.99517469e-05
7.05625283e-08,-1.56462863e-06,1.78847802e-06,2.17463494e-05
7.07165952e-08,-2.14889315e-06,5.53008067e-06,1.04097207e-05
7.08706622e-08,-2.45831893e-06,7.70239876e-06,1.79871199e-06
7.10247292e-08,-2.03953527e-06,7.13395275e-06,-1.00374177e-06
7.11787962e-08,-7.0355054e-07,3.92258744e-06,1.23552036e-06
7.13328632e-08,1.13466695e-06,-5.44406873e-07,5.12764609e-06
7.14869302e-08,2.74011995e-06,-4.32882189e-06,7.14888847e-06
7.16409971e-08,3.64876996e-06,-5.97427606e-06,5.92194283e-06
7.17950641e-08,3.93421305e-06,-5.19677224e-06,3.00050579e-06
7.1949124e-08,3.91309368e-06,-2.8542147e-06,1.50785513e-06
7.2103191e-08,3.65701203e-06,-3.13130556e-07,3.31400338e-06
7.2257258e-08,2.8259858e-06,1.32473178e-06,6.77032403e-06
7.24113249e-08,9.61413321e-07,1.67494181e-06,7.10975382e-06
7.25653919e-08,-2.05370475e-06,1.0449038e-06,-2.45946353e-07
7.27194589e-08,-5.70530619e-06,9.09557514e-08,-1.57726154e-05
7.28735259e-08,-8.86229918e-06,-5.72106615e-07,-3.44722939e-05
7.30275929e-08,-1.00852321e-05,-6.27200222e-07,-4.82919677e-05
7.31816598e-08,-8.20351488e-06,-1.25170146e-07,-5.05786338e-05
7.33357268e-08,-3.04419973e-06,6.11822998e-07,-3.94351846e-05
7.34897938e-08,4.07400103e-06,1.20671041e-06,-1.8162682e-05
7.36438608e-08,1.05934669e-05,1.45915476e-06,6.64257095e-06
7.37979278e-08,1.38821752e-05,1.43730279e-06,2.76666688e-05
7.39519948e-08,1.27300791e-05,1.3508344e-06,3.91039939e-05
7.41060617e-08,8.10838446e-06,1.299774e-06,3.84487903e-05
7.42601287e-08,2.49799064e-06,1.12178498e-06,2.76348201e-05
7.44141957e-08,-1.80493657e-06,4.98393206e-07,1.25817487e-05
7.45682627e-08,-4.09431641e-06,-7.44214731e-07,4.74295803e-07
7.47223297e-08,-5.25581117e-06,-2.39080759e-06,-4.20171364e-06
7.48763966e-08,-6.47266052e-06,-3.8621979e-06,-2.23556935e-06
7.50304636e-08,-7.86974579e-06,-4.51421784e-06,1.28080649e-06
7.51845306e-08,-8.32013484e-06,-3.99874898e-06,9.81372978e-07
7.53385905e-08,-6.53867437e-06,-2.45557749e-06,-4.74540502e-06
7.54926575e-08,-2.43764271e-06,-4.31544635e-07,-1.28622569e-05
7.56467244e-08,2.45850651e-06,1.39769782e-06,-1.84139535e-05
7.58007914e-08,5.89375441e-06,2.53639223e-06,-1.83831071e-05
7.59548584e-08,6.34260459e-06,2.8562074e-06,-1.34533148e-05
7.61089254e-08,3.92715856e-06,2.59117223e-06,-6.54224823e-06
7.62629924e-08,1.68226507e-07,2.16083572e-06,1.35491234e-07
7.64170593e-08,-3.13363989e-06,1.9194913e-06,6.65460993e-06
7.65711263e-08,-4.99608541e-06,1.95417442e-06,1.42962235e-05
7.67251933e-08,-5.57664407e-06,2.03915147e-06,2.30608839e-05
7.68792603e-08,-5.63892763e-06,1.78224195e-06,3.02712106e-05
7.70333273e-08,-5.7004977e-06,8.98228336e-07,3.16539772e-05
7.71873943e-08,-5.54679536e-06,-5.32814852e-07,2.40591617e-05
7.73414612e-08,-4.42867986e-06,-2.00570707e-06,7.73259399e-06
7.74955282e-08,-1.72968407e-06,-2.81455891e-06,-1.33508665e-05
7.76495952e-08,2.42922897e-06,-2.46918194e-06,-3.30050971e-05
7.78036622e-08,7.08971811e-06,-1.04930689e-06,-4.51112974e-05
7.79577292e-08,1.08943614e-05,7.59947511e-07,-4.56344605e-05
7.81117961e-08,1.27135872e-05,2.01046191e-06,-3.38916798e-05
7.82658631e-08,1.20547465e-05,2.01780108e-06,-1.28382835e-05
7.84199301e-08,9.11003644e-06,7.37257892e-07,1.17989621e-05
7.85739971e-08,4.60031242e-06,-1.23257132e-06,3.340478e-05
7.8728057e-08,-3.91792241e-07,-3.00539091e-06,4.67080754e-05
7.88821239e-08,-4.59177727e-06,-3.88634453e-06,4.93970801e-05
7.90361909e-08,-6.8317222e-06,-3.69875102e-06,4.24658392e-05
7.91902579e-08,-6.49579215e-06,-2.79759251e-06,2.93350331e-05
7.93443249e-08,-3.90829109e-06,-1.7911043e-06,1.43201987e-05
7.94983919e-08,-3.77306748e-07,-1.13673764e-06,1.12779446e-06
7.96524589e-08,2.24661994e-06,-8.31813225e-07,-8.12856342e-06
7.98065258e-08,2.36803453e-06,-3.92271545e-07,-1.32127198e-05
7.99605928e-08,-5.34526123e-07,8.26998701e-07,-1.54300342e-05
8.01146598e-08,-5.46618594e-06,3.11900226e-06,-1.69377745e-05
8.02687268e-08,-1.01620681e-05,6.04415118e-06,-1.9987845e-05
8.04227938e-08,-1.20723071e-05,8.49165372e-06,-2.6223297e-05
8.05768607e-08,-9.7046377e-06,9.22023355e-06,-3.59222431e-05
8.07309277e-08,-3.5449707e-06,7.55998963e-06,-4.71684471e-05
8.08849947e-08,4.14229089e-06,3.80882534e-06,-5.54153448e-05
8.10390617e-08,1.06269117e-05,-9.29371254e-07,-5.43762762e-05
8.11931287e-08,1.42133476e-05,-5.30732086e-06,-3.87788095e-05
8.13471956e-08,1.48006693e-05,-8.28779594e-06,-8.09246558e-06
8.15012626e-08,1.31943016e-05,-9.36898959e-06,3.11049916e-05
8.16553296e-08,1.00251082e-05,-8.50250854e-06,6.64168838e-05
8.18093966e-08,5.42184625e-06,-5.95562278e-06,8.47908523e-05
8.19634636e-08,-3.44399098e-07,-2.31725107e-06,7.90051126e-05
8.21175234e-08,-6.15779345e-06,1.44623789e-06,5.15885768e-05
8.22715904e-08,-1.02886006e-05,4.14723809e-06,1.3647048e-05
