Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.65072468e-06,3.09267534e-07,1.23347336e-05
6.51701981e-08,1.11586105e-05,-8.58356884e-07,1.44803525e-05
6.5324258e-08,7.44829549e-06,-1.72352884e-06,1.53916371e-05
6.5478325e-08,-8.51601953e-08,-1.94789118e-06,1.51096938e-05
6.5632392e-08,-8.4888552e-06,-1.37939583e-06,1.26050372e-05
6.57864589e-08,-1.49123553e-05,-5.07530444e-08,6.40323969e-06
6.59405259e-08,-1.77885358e-05,1.83249836e-06,-4.27429495e-06
6.60945929e-08,-1.7112865e-05,3.88275384e-06,-1.83457414e-05
6.62486599e-08,-1.39472568e-05,5.54629378e-06,-3.22711021e-05
6.64027269e-08,-9.53174549e-06,6.21312302e-06,-4.06448562e-05
6.65567939e-08,-4.47551975e-06,5.43783426e-06,-3.83506995e-05
6.67108608e-08,1.49374455e-06,3.17597824e-06,-2.35988591e-05
6.68649278e-08,8.97924656e-06,-1.01950235e-07,-1.59921001e-08
6.70189948e-08,1.78483078e-05,-3.52847792e-06,2.41656962e-05
6.71730618e-08,2.64356586e-05,-6.17477235e-06,4.00799763e-05
6.73271288e-08,3.17806771e-05,-7.46521437e-06,4.31745248e-05
6.74811957e-08,3.09921197e-05,-7.43491819e-06,3.57656245e-05
6.76352627e-08,2.29462894e-05,-6.63141282e-06,2.52146547e-05
6.77893297e-08,9.19509694e-06,-5.64991433e-06,1.87604619e-05
6.79433967e-08,-6.54687574e-06,-4.58231216e-06,1.84812579e-05
6.80974637e-08,-2.00086306e-05,-2.83148938e-06,1.98938233e-05
6.82515306e-08,-2.80962922e-05,4.15782324e-07,1.53063465e-05
6.84055976e-08,-2.98717223e-05,5.27814382e-06,-1.81471705e-07
6.85596646e-08,-2.65033195e-05,1.05332265e-05,-2.41280559e-05
6.87137245e-08,-2.04519092e-05,1.39139502e-05,-4.69916849e-05
6.88677915e-08,-1.4310529e-05,1.33758249e-05,-5.74098849e-05
6.90218585e-08,-9.65074651e-06,8.53168603e-06,-4.9188202e-05
6.91759254e-08,-6.27768395e-06,1.16417914e-06,-2.53363924e-05
6.93299924e-08,-2.40262534e-06,-5.67983579e-06,3.5465298e-06
6.94840594e-08,4.0342893e-06,-9.45568081e-06,2.53235667e-05
6.96381264e-08,1.34877937e-05,-9.5074256e-06,3.26878617e-05
6.97921934e-08,2.37291497e-05,-7.11531357e-06,2.595562e-05
6.99462603e-08,3.06604306e-05,-4.28630892e-06,1.12933922e-05
7.01003273e-08,3.07135379e-05,-2.30926912e-06,-3.48563321e-06
7.02543943e-08,2.31354443e-05,-1.17658408e-06,-1.24767103e-05
7.04084613e-08,1.04864102e-05,-1.37838256e-07,-1.30500775e-05
7.05625283e-08,-2.86035629e-06,1.29416492e-06,-5.66939252e-06
7.07165952e-08,-1.29198224e-05,2.83029135e-06,6.47847401e-06
7.08706622e-08,-1.7559365e-05,3.72049794e-06,1.78677274e-05
7.10247292e-08,-1.67921553e-05,3.4614759e-06,2.20865295e-05
7.11787962e-08,-1.23509226e-05,2.20712309e-06,1.48985646e-05
7.13328632e-08,-6.96113193e-06,6.07279503e-07,-2.57700344e-06
7.14869302e-08,-3.34247534e-06,-6.55822987e-07,-2.32418352e-05
7.16409971e-08,-3.04184346e-06,-1.19717765e-06,-3.72133763e-05
7.17950641e-08,-5.64333322e-06,-9.61577371e-07,-3.71249298e-05
7.1949124e-08,-8.96468282e-06,-9.67277884e-08,-2.20696111e-05
7.2103191e-08,-1.02504409e-05,1.12659075e-06,2.19944559e-06
7.2257258e-08,-7.68129303e-06,2.31625268e-06,2.64628907e-05
7.24113249e-08,-1.36939718e-06,2.98590794e-06,4.23609163e-05
7.25653919e-08,6.63634864e-06,2.6943901e-06,4.55580666e-05
7.27194589e-08,1.33107578e-05,1.26562406e-06,3.6634945e-05
7.28735259e-08,1.61281769e-05,-1.04413084e-06,1.9816338e-05
7.30275929e-08,1.43336438e-05,-3.56400574e-06,5.04612899e-07
7.31816598e-08,9.29866292e-06,-5.44963768e-06,-1.69632003e-05
7.33357268e-08,3.73177181e-06,-6.05083187e-06,-3.01543605e-05
7.34897938e-08,1.89229326e-07,-5.20682579e-06,-3.78939149e-05
7.36438608e-08,-2.45703177e-07,-3.28247984e-06,-3.92592956e-05
7.37979278e-08,1.59506999e-06,-9.1448635e-07,-3.3510205e-05
7.39519948e-08,3.55816178e-06,1.34928439e-06,-2.10764556e-05
7.41060617e-08,3.41375903e-06,3.2472874e-06,-4.420187e-06
7.42601287e-08,9.75699095e-08,4.70015129e-06,1.23818172e-05
7.44141957e-08,-5.63581216e-06,5.5546634e-06,2.51774945e-05
7.45682627e-08,-1.14568256e-05,5.48432263e-06,3.11722724e-05
7.47223297e-08,-1.45204694e-05,4.21976711e-06,2.93531848e-05
7.48763966e-08,-1.28944612e-05,1.92134326e-06,2.02375777e-05
7.50304636e-08,-6.68396933e-06,-7.11946768e-07,5.77756146e-06
7.51845306e-08,1.78038817e-06,-2.79375331e-06,-1.04738983e-05
7.53385905e-08,8.93313154e-06,-3.81649443e-06,-2.37527638e-05
7.54926575e-08,1.17188793e-05,-3.92628863e-06,-2.95973223e-05
7.56467244e-08,9.13945314e-06,-3.65006076e-06,-2.58281289e-05
7.58007914e-08,2.70854594e-06,-3.34283732e-06,-1.35639148e-05
7.59548584e-08,-4.39555834e-06,-2.87132843e-06,3.50074311e-06
7.61089254e-08,-8.89305102e-06,-1.81147141e-06,2.08946421e-05
7.62629924e-08,-8.83728717e-06,5.79208574e-08,3.48347312e-05
7.64170593e-08,-4.37348081e-06,2.42080228e-06,4.25536127e-05
7.65711263e-08,2.323849e-06,4.53078655e-06,4.19229e-05
7.67251933e-08,7.90747254e-06,5.64001994e-06,3.14812169e-05
7.68792603e-08,9.34848413e-06,5.40665087e-06,1.14482682e-05
7.70333273e-08,5.5397586e-06,4.02045725e-06,-1.48646432e-05
7.71873943e-08,-1.87245689e-06,2.03522495e-06,-4.06451909e-05
7.73414612e-08,-9.13026088e-06,8.65580603e-08,-5.72397366e-05
7.74955282e-08,-1.23211857e-05,-1.33639014e-06,-5.76425664e-05
7.76495952e-08,-9.55385258e-06,-2.01202511e-06,-4.01411417e-05
7.78036622e-08,-2.02844512e-06,-2.020083e-06,-9.99032636e-06
7.79577292e-08,6.6405164e-06,-1.69041687e-06,2.21408809e-05
7.81117961e-08,1.24052094e-05,-1.44371666e-06,4.45129481e-05
7.82658631e-08,1.28939946e-05,-1.54610325e-06,4.94352062e-05
7.84199301e-08,8.47888259e-06,-1.92098582e-06,3.6602898e-05
7.85739971e-08,1.78697042e-06,-2.18506329e-06,1.28993534e-05
7.8728057e-08,-3.94448716e-06,-1.93816572e-06,-1.12340822e-05
7.88821239e-08,-6.63104265e-06,-1.10331109e-06,-2.68361837e-05
7.90361909e-08,-6.17220849e-06,-4.93050862e-08,-3.00790889e-05
7.91902579e-08,-3.95814686e-06,6.29013698e-07,-2.27720102e-05
7.93443249e-08,-1.57854811e-06,5.11758856e-07,-1.00239413e-05
7.94983919e-08,2.32182956e-07,-3.59601387e-07,2.97439578e-06
7.96524589e-08,1.69370014e-06,-1.50296103e-06,1.3023875e-05
7.98065258e-08,3.27529006e-06,-2.27722967e-06,1.90901737e-05
7.99605928e-08,4.99213593e-06,-2.21445021e-06,2.12554769e-05
8.01146598e-08,6.34843082e-06,-1.21701919e-06,1.96560868e-05
8.02687268e-08,6.82373729e-06,4.36397613e-07,1.41809542e-05
8.04227938e-08,6.27728832e-06,2.22670292e-06,4.90335424e-06
8.05768607e-08,4.85652254e-06,3.59205251e-06,-7.25586142e-06
8.07309277e-08,2.64053165e-06,4.12565896e-06,-2.01485782e-05
8.08849947e-08,-4.72235172e-07,3.71112947e-06,-3.05918584e-05
8.10390617e-08,-4.47455477e-06,2.54081237e-06,-3.52119823e-05
8.11931287e-08,-8.9187879e-06,1.00806756e-06,-3.17792437e-05
8.13471956e-08,-1.29398786e-05,-4.59519015e-07,-2.05089182e-05
8.15012626e-08,-1.56014485e-05,-1.52287885e-06,-4.51487085e-06
8.16553296e-08,-1.61956505e-05,-1.96674659e-06,1.12115968e-05
8.18093966e-08,-1.42727067e-05,-1.70082797e-06,2.20330439e-05
8.19634636e-08,-9.58357487e-06,-7.98484564e-07,2.58672972e-05
8.21175234e-08,-2.25046642e-06,4.46878971e-07,2.39173623e-05
8.22715904e-08,6.81922302e-06,1.56676572e-06,1.94535187e-05
