Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.84464965e-06,7.06728633e-06,1.42756198e-05
6.51701981e-08,-1.08907107e-05,6.61241893e-06,1.49974021e-05
6.5324258e-08,-1.81201995e-05,5.19474452e-06,1.45348595e-05
6.5478325e-08,-2.26455759e-05,3.19073956e-06,1.33486528e-05
6.5632392e-08,-2.27669498e-05,7.93045956e-07,9.28419013e-06
6.57864589e-08,-1.86181696e-05,-1.83821339e-06,-6.17002001e-07
6.59405259e-08,-1.16342426e-05,-4.38604093e-06,-1.70478179e-05
6.60945929e-08,-3.60769582e-06,-6.33314858e-06,-3.66934e-05
6.62486599e-08,3.86456759e-06,-7.1029931e-06,-5.3360629e-05
6.64027269e-08,9.42614497e-06,-6.31240164e-06,-6.11438518e-05
6.65567939e-08,1.19848455e-05,-4.01023726e-06,-5.73172765e-05
6.67108608e-08,1.1091518e-05,-7.80210598e-07,-4.32081943e-05
6.68649278e-08,7.4273803e-06,2.39616475e-06,-2.30862406e-05
6.70189948e-08,2.79014694e-06,4.52541599e-06,-2.2236618e-06
6.71730618e-08,-7.04664558e-07,5.06974493e-06,1.49198713e-05
6.73271288e-08,-1.76820106e-06,4.2200063e-06,2.6027581e-05
6.74811957e-08,-6.20751109e-07,2.75318394e-06,3.15364814e-05
6.76352627e-08,1.29543321e-06,1.5431425e-06,3.40048282e-05
6.77893297e-08,2.37020731e-06,1.02642991e-06,3.61433304e-05
6.79433967e-08,1.92653374e-06,1.00774105e-06,3.85055573e-05
6.80974637e-08,6.46439219e-07,9.17460852e-07,3.86444735e-05
6.82515306e-08,1.97009413e-08,3.0072988e-07,3.2802971e-05
6.84055976e-08,1.12902239e-06,-8.52303515e-07,1.91836389e-05
6.85596646e-08,3.58803663e-06,-2.14762667e-06,2.4568817e-07
6.87137245e-08,5.50403911e-06,-3.09370898e-06,-1.80650459e-05
6.88677915e-08,4.7231606e-06,-3.38353084e-06,-2.98685354e-05
6.90218585e-08,5.80751475e-07,-2.9712196e-06,-3.30035073e-05
6.91759254e-08,-5.21615084e-06,-1.99553119e-06,-2.99202802e-05
6.93299924e-08,-9.43582017e-06,-6.9401915e-07,-2.51864658e-05
6.94840594e-08,-9.40386144e-06,6.26269241e-07,-2.17228426e-05
6.96381264e-08,-4.79669507e-06,1.62035724e-06,-1.87514652e-05
6.97921934e-08,2.12894633e-06,2.00488921e-06,-1.28748279e-05
6.99462603e-08,7.91385901e-06,1.70282703e-06,-1.24753376e-06
7.01003273e-08,9.81357425e-06,9.33530771e-07,1.55412708e-05
7.02543943e-08,7.07351728e-06,1.55336721e-07,3.27929665e-05
7.04084613e-08,1.06001403e-06,-1.5522879e-07,4.36586779e-05
7.05625283e-08,-5.54026565e-06,2.14512127e-07,4.26810366e-05
7.07165952e-08,-9.93697358e-06,1.04356548e-06,2.90071439e-05
7.08706622e-08,-1.03977709e-05,1.76769095e-06,7.38520203e-06
7.10247292e-08,-6.94934533e-06,1.81519067e-06,-1.38585274e-05
7.11787962e-08,-1.33928756e-06,9.77482159e-07,-2.6903017e-05
7.13328632e-08,3.77997503e-06,-4.42794857e-07,-2.82198762e-05
7.14869302e-08,6.10841244e-06,-1.82138808e-06,-1.98044072e-05
7.16409971e-08,4.80189647e-06,-2.60005322e-06,-7.31621321e-06
7.17950641e-08,8.67771348e-07,-2.58763635e-06,3.37803749e-06
7.1949124e-08,-3.3733113e-06,-1.98425141e-06,8.95066569e-06
7.2103191e-08,-5.50386994e-06,-1.16106605e-06,9.22052914e-06
7.2257258e-08,-4.28035219e-06,-3.98598075e-07,5.90479567e-06
7.24113249e-08,-2.71981719e-07,2.35300774e-07,9.0410407e-07
7.25653919e-08,4.48331411e-06,8.17157513e-07,-4.59442299e-06
7.27194589e-08,7.61934325e-06,1.40848204e-06,-9.91838169e-06
7.28735259e-08,7.74930595e-06,1.94018662e-06,-1.42260415e-05
7.30275929e-08,5.23015842e-06,2.21784467e-06,-1.61837543e-05
7.31816598e-08,1.93953247e-06,2.04574144e-06,-1.43908474e-05
7.33357268e-08,1.13546776e-07,1.3737972e-06,-8.25049483e-06
7.34897938e-08,8.55291887e-07,3.53672249e-07,1.36913661e-06
7.36438608e-08,3.25713768e-06,-7.4265057e-07,1.21743087e-05
7.37979278e-08,4.87209172e-06,-1.66933614e-06,2.11881488e-05
7.39519948e-08,3.41906639e-06,-2.28007207e-06,2.58099863e-05
7.41060617e-08,-1.39830547e-06,-2.47528965e-06,2.4741521e-05
7.42601287e-08,-7.36650054e-06,-2.12627242e-06,1.84467517e-05
7.44141957e-08,-1.10850169e-05,-1.12472605e-06,8.94611821e-06
7.45682627e-08,-1.0264409e-05,4.3096486e-07,-1.04778633e-06
7.47223297e-08,-5.31102069e-06,2.09874952e-06,-9.30501028e-06
7.48763966e-08,9.71924237e-07,3.19737228e-06,-1.49066836e-05
7.50304636e-08,5.2933724e-06,3.15634725e-06,-1.82356725e-05
7.51845306e-08,5.9561944e-06,1.88081083e-06,-2.01887524e-05
7.53385905e-08,3.66291579e-06,-1.31465782e-07,-2.11749029e-05
7.54926575e-08,6.43768431e-07,-2.01274952e-06,-2.05652359e-05
7.56467244e-08,-1.06025084e-06,-2.94642541e-06,-1.69804152e-05
7.58007914e-08,-8.51758386e-07,-2.55561736e-06,-9.35235039e-06
7.59548584e-08,4.19116134e-07,-1.07719768e-06,1.77345612e-06
7.61089254e-08,1.44313969e-06,7.46900184e-07,1.35891923e-05
7.62629924e-08,1.4934908e-06,2.02467299e-06,2.18169862e-05
7.64170593e-08,7.24403776e-07,2.15620821e-06,2.28800473e-05
7.65711263e-08,-2.93208245e-07,1.14026966e-06,1.62498291e-05
7.67251933e-08,-1.18485036e-06,-4.53372991e-07,5.31941441e-06
7.68792603e-08,-1.94997824e-06,-1.83505267e-06,-4.05247556e-06
7.70333273e-08,-2.67456426e-06,-2.43991212e-06,-6.67047016e-06
7.71873943e-08,-3.21078141e-06,-2.16331023e-06,-1.03406887e-06
7.73414612e-08,-3.21051311e-06,-1.27036992e-06,9.51296533e-06
7.74955282e-08,-2.4698852e-06,-1.24533344e-07,1.83255088e-05
7.76495952e-08,-1.21444873e-06,9.97338589e-07,1.90849696e-05
7.78036622e-08,-1.8373413e-08,1.88924867e-06,9.63959428e-06
7.79577292e-08,5.99788848e-07,2.31567219e-06,-6.2743834e-06
7.81117961e-08,5.61248441e-07,2.03159948e-06,-2.07971407e-05
7.82658631e-08,2.61893831e-07,9.81533503e-07,-2.64422397e-05
7.84199301e-08,2.2270612e-07,-5.0309967e-07,-2.05574524e-05
7.85739971e-08,6.68258053e-07,-1.75474338e-06,-6.80506628e-06
7.8728057e-08,1.40806526e-06,-2.12426266e-06,7.2951766e-06
7.88821239e-08,2.11451834e-06,-1.40750751e-06,1.49418556e-05
7.90361909e-08,2.68696817e-06,-1.48931179e-08,1.36683529e-05
7.91902579e-08,3.28174042e-06,1.2726266e-06,5.94568655e-06
7.93443249e-08,3.93392611e-06,1.7908917e-06,-2.95861491e-06
7.94983919e-08,4.17916317e-06,1.37615621e-06,-8.03256717e-06
7.96524589e-08,3.18593152e-06,3.95647646e-07,-6.73727527e-06
7.98065258e-08,4.49872346e-07,-5.48210608e-07,2.47061962e-07
7.99605928e-08,-3.50521714e-06,-9.94492211e-07,9.50405411e-06
8.01146598e-08,-7.1181471e-06,-8.3601725e-07,1.62364649e-05
8.02687268e-08,-8.63246441e-06,-2.87892419e-07,1.62520646e-05
8.04227938e-08,-7.22704226e-06,2.94996511e-07,8.05626769e-06
8.05768607e-08,-3.57874023e-06,6.11081191e-07,-5.99210443e-06
8.07309277e-08,5.7638573e-07,5.19572041e-07,-2.04142598e-05
8.08849947e-08,3.56722853e-06,6.39067395e-08,-2.91723991e-05
8.10390617e-08,4.79112987e-06,-5.5965279e-07,-2.86751219e-05
8.11931287e-08,4.89854301e-06,-1.07296421e-06,-1.94450622e-05
8.13471956e-08,5.06696324e-06,-1.21540779e-06,-5.55580709e-06
8.15012626e-08,5.92578135e-06,-8.50807965e-07,7.62955005e-06
8.16553296e-08,6.94696018e-06,-3.48251916e-08,1.60123818e-05
8.18093966e-08,6.77699518e-06,9.98505584e-07,1.82853182e-05
8.19634636e-08,4.27458417e-06,1.9348829e-06,1.58432722e-05
8.21175234e-08,-5.17143405e-07,2.50353855e-06,1.13521492e-05
8.22715904e-08,-6.19079492e-06,2.55555915e-06,6.94103255e-06
8.24256574e-08,-1.07117776e-05,2.06502e-06,3.17093804e-06
