Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.72498549e-05,3.16222395e-06,2.06526329e-05
6.51701981e-08,2.06046607e-05,3.17041554e-06,2.14546853e-05
6.5324258e-08,2.06817913e-05,2.58067826e-06,2.30489841e-05
6.5478325e-08,1.67943926e-05,1.39822362e-06,2.31645681e-05
6.5632392e-08,8.91266154e-06,-2.12018662e-07,1.87946443e-05
6.57864589e-08,-2.26110797e-06,-1.8295475e-06,7.85055454e-06
6.59405259e-08,-1.49377038e-05,-2.90057824e-06,-9.21356241e-06
6.60945929e-08,-2.60834786e-05,-3.03039883e-06,-2.88156971e-05
6.62486599e-08,-3.2145108e-05,-2.2115205e-06,-4.5157758e-05
6.64027269e-08,-3.0656196e-05,-7.96042627e-07,-5.23688141e-05
6.65567939e-08,-2.17852394e-05,7.5071091e-07,-4.7063535e-05
6.67108608e-08,-8.67080234e-06,2.10355302e-06,-3.01746477e-05
6.68649278e-08,3.84919394e-06,3.14495901e-06,-7.05490584e-06
6.70189948e-08,1.14489712e-05,3.83671295e-06,1.45229824e-05
6.71730618e-08,1.22848714e-05,4.04626871e-06,2.77837007e-05
6.73271288e-08,7.76219713e-06,3.50908226e-06,3.00901011e-05
6.74811957e-08,1.74347019e-06,1.99492342e-06,2.39818892e-05
6.76352627e-08,-1.44864237e-06,-4.24228688e-07,1.5347232e-05
6.77893297e-08,7.21168362e-07,-3.20688287e-06,9.70569818e-06
6.79433967e-08,7.70035604e-06,-5.43870965e-06,8.90706724e-06
6.80974637e-08,1.62407323e-05,-6.2032218e-06,1.03913972e-05
6.82515306e-08,2.22056697e-05,-5.05893968e-06,9.49340028e-06
6.84055976e-08,2.26553857e-05,-2.34898971e-06,3.18487355e-06
6.85596646e-08,1.70520161e-05,8.66629478e-07,-7.3871015e-06
6.87137245e-08,7.18130195e-06,3.2809055e-06,-1.73565968e-05
6.88677915e-08,-3.82777307e-06,3.98026668e-06,-2.123591e-05
6.90218585e-08,-1.27456296e-05,2.90046137e-06,-1.64099893e-05
6.91759254e-08,-1.73102471e-05,8.13475765e-07,-4.6113496e-06
6.93299924e-08,-1.69054547e-05,-1.14540944e-06,9.37590085e-06
6.94840594e-08,-1.26784662e-05,-2.11234419e-06,2.04882726e-05
6.96381264e-08,-6.98653639e-06,-1.89543255e-06,2.54900333e-05
6.97921934e-08,-2.30555952e-06,-9.05338482e-07,2.32696693e-05
6.99462603e-08,-9.38478877e-08,2.75786363e-07,1.39441545e-05
7.01003273e-08,-2.33232512e-07,1.32484183e-06,-1.68244355e-06
7.02543943e-08,-1.37978736e-06,2.25233703e-06,-2.14259198e-05
7.04084613e-08,-1.95655775e-06,3.08792892e-06,-4.0590392e-05
7.05625283e-08,-1.09883695e-06,3.52400684e-06,-5.22093032e-05
7.07165952e-08,1.02162971e-06,2.949796e-06,-4.97303081e-05
7.08706622e-08,3.50583014e-06,9.51676384e-07,-3.10548276e-05
7.10247292e-08,5.24071856e-06,-2.1384285e-06,-1.08578115e-06
7.11787962e-08,5.27659904e-06,-5.18808474e-06,2.9620669e-05
7.13328632e-08,3.12383509e-06,-6.84681117e-06,4.98578702e-05
7.14869302e-08,-8.73131228e-07,-6.34603248e-06,5.3386073e-05
7.16409971e-08,-5.28499186e-06,-3.910538e-06,4.1507632e-05
7.17950641e-08,-7.96855511e-06,-5.36157586e-07,2.11898314e-05
7.1949124e-08,-7.20624257e-06,2.60038018e-06,4.98534064e-07
7.2103191e-08,-2.94626966e-06,4.64695086e-06,-1.52963603e-05
7.2257258e-08,2.92786353e-06,5.26769782e-06,-2.47102889e-05
7.24113249e-08,7.72958629e-06,4.58700197e-06,-2.84544349e-05
7.25653919e-08,9.72480211e-06,3.04472974e-06,-2.74208032e-05
7.27194589e-08,9.08389757e-06,1.21509595e-06,-2.20679303e-05
7.28735259e-08,7.22998448e-06,-4.07559583e-07,-1.32263758e-05
7.30275929e-08,5.21807488e-06,-1.57957788e-06,-2.856533e-06
7.31816598e-08,2.67232986e-06,-2.31344688e-06,6.5374461e-06
7.33357268e-08,-1.68406882e-06,-2.71374188e-06,1.35393593e-05
7.34897938e-08,-8.32694604e-06,-2.80284621e-06,1.88286976e-05
7.36438608e-08,-1.55815087e-05,-2.5045199e-06,2.41957841e-05
7.37979278e-08,-1.99247461e-05,-1.78032917e-06,3.00916345e-05
7.39519948e-08,-1.79410381e-05,-7.39928964e-07,3.38989594e-05
7.41060617e-08,-8.6663149e-06,4.08107041e-07,3.08930648e-05
7.42601287e-08,5.26521308e-06,1.50986148e-06,1.76730082e-05
7.44141957e-08,1.85072513e-05,2.53562644e-06,-4.38911002e-06
7.45682627e-08,2.55253253e-05,3.46373145e-06,-2.8464663e-05
7.47223297e-08,2.33731153e-05,4.09381028e-06,-4.52294662e-05
7.48763966e-08,1.31645102e-05,4.0120658e-06,-4.77566682e-05
7.50304636e-08,-5.77733886e-07,2.82368023e-06,-3.5300156e-05
7.51845306e-08,-1.2263441e-05,5.21938091e-07,-1.37014313e-05
7.53385905e-08,-1.78836071e-05,-2.29560783e-06,7.69750386e-06
7.54926575e-08,-1.65592955e-05,-4.58327804e-06,2.07270095e-05
7.56467244e-08,-1.03926859e-05,-5.35295931e-06,2.20625589e-05
7.58007914e-08,-3.0120118e-06,-4.24581367e-06,1.41081446e-05
7.59548584e-08,2.29556235e-06,-1.80507004e-06,2.9808416e-06
7.61089254e-08,4.01275202e-06,7.6829383e-07,-4.99473754e-06
7.62629924e-08,2.86593877e-06,2.26646398e-06,-6.27057943e-06
7.64170593e-08,1.20466302e-06,2.13276917e-06,-1.11742315e-06
7.65711263e-08,1.5729737e-06,7.06618437e-07,7.34048172e-06
7.67251933e-08,5.14454359e-06,-1.07936148e-06,1.50321148e-05
7.68792603e-08,1.08457398e-05,-2.29635111e-06,1.8594139e-05
7.70333273e-08,1.57093618e-05,-2.48224796e-06,1.62604774e-05
7.71873943e-08,1.63703735e-05,-1.71193562e-06,8.17804084e-06
7.73414612e-08,1.09480598e-05,-3.57246051e-07,-3.61810612e-06
7.74955282e-08,2.690266e-07,1.19593551e-06,-1.56928581e-05
7.76495952e-08,-1.23113341e-05,2.67087876e-06,-2.43347731e-05
7.78036622e-08,-2.24307169e-05,3.87484488e-06,-2.69949087e-05
7.79577292e-08,-2.67140731e-05,4.64620189e-06,-2.32551138e-05
7.81117961e-08,-2.41172474e-05,4.85013197e-06,-1.47178462e-05
7.82658631e-08,-1.59846641e-05,4.39346331e-06,-4.00358749e-06
7.84199301e-08,-5.04001264e-06,3.21093648e-06,6.34982007e-06
7.85739971e-08,5.90392301e-06,1.25896497e-06,1.44252663e-05
7.8728057e-08,1.47848841e-05,-1.40288591e-06,1.89249768e-05
7.88821239e-08,2.0443531e-05,-4.44912212e-06,1.90895153e-05
7.90361909e-08,2.23400184e-05,-7.19233958e-06,1.48329036e-05
7.91902579e-08,2.02821102e-05,-8.72921828e-06,6.96689403e-06
7.93443249e-08,1.44558117e-05,-8.3368941e-06,-2.74212334e-06
7.94983919e-08,5.70643761e-06,-5.88795592e-06,-1.17661284e-05
7.96524589e-08,-4.27209125e-06,-1.98610542e-06,-1.72085493e-05
7.98065258e-08,-1.31822535e-05,2.27831606e-06,-1.64964877e-05
7.99605928e-08,-1.88280992e-05,5.76984758e-06,-8.51641562e-06
8.01146598e-08,-1.99161132e-05,7.65436653e-06,5.11619101e-06
8.02687268e-08,-1.64989469e-05,7.52952246e-06,1.96560195e-05
8.04227938e-08,-9.85861698e-06,5.45096009e-06,2.86959475e-05
8.05768607e-08,-1.99121087e-06,1.97743316e-06,2.73373589e-05
8.07309277e-08,5.0161425e-06,-1.83293798e-06,1.52440825e-05
8.08849947e-08,9.52170467e-06,-4.68101507e-06,-2.72848047e-06
8.10390617e-08,1.07296755e-05,-5.58013971e-06,-1.91598974e-05
8.11931287e-08,8.91605123e-06,-4.39871155e-06,-2.82855071e-05
8.13471956e-08,5.36955849e-06,-1.94865788e-06,-2.8816401e-05
8.15012626e-08,1.93744381e-06,5.18647141e-07,-2.34941617e-05
8.16553296e-08,2.22784934e-07,2.07132507e-06,-1.61808184e-05
8.18093966e-08,7.57439182e-07,2.54949282e-06,-9.07262256e-06
8.19634636e-08,2.6688499e-06,2.42977876e-06,-2.07634503e-06
8.21175234e-08,4.19845856e-06,2.29997477e-06,5.75558715e-06
8.22715904e-08,3.87569207e-06,2.40311579e-06,1.44376618e-05
8.24256574e-08,1.55708744e-06,2.55409896e-06,2.24398827e-05
