Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.08455288e-05,5.02200282e-06,-2.74429949e-05
6.51701981e-08,-3.47497462e-06,5.74116348e-06,-3.74333649e-05
6.5324258e-08,6.12318809e-06,4.30163209e-06,-3.58415818e-05
6.5478325e-08,1.42006775e-05,9.94543484e-07,-2.19831782e-05
6.5632392e-08,1.75475579e-05,-3.18319348e-06,-4.74088438e-07
6.57864589e-08,1.53798501e-05,-7.01612771e-06,2.06990462e-05
6.59405259e-08,9.74519935e-06,-9.51792481e-06,3.35993936e-05
6.60945929e-08,3.92110496e-06,-1.00988e-05,3.34238357e-05
6.62486599e-08,-3.92739707e-09,-8.51226196e-06,2.0146932e-05
6.64027269e-08,-2.39853512e-06,-4.83800568e-06,-1.5608075e-06
6.65567939e-08,-5.18289698e-06,3.76872777e-07,-2.40536519e-05
6.67108608e-08,-9.5861069e-06,5.99426448e-06,-3.95795869e-05
6.68649278e-08,-1.45441527e-05,1.04581477e-05,-4.3251217e-05
6.70189948e-08,-1.71108259e-05,1.2327122e-05,-3.47498099e-05
6.71730618e-08,-1.45185468e-05,1.09144185e-05,-1.79227191e-05
6.73271288e-08,-6.20888977e-06,6.66771712e-06,1.32187665e-06
6.74811957e-08,5.64413858e-06,1.05839911e-06,1.75664663e-05
6.76352627e-08,1.72353957e-05,-3.99227883e-06,2.76203937e-05
6.77893297e-08,2.48265023e-05,-6.90614252e-06,3.10161086e-05
6.79433967e-08,2.5982532e-05,-7.11665507e-06,2.94988258e-05
6.80974637e-08,2.0083211e-05,-5.27985958e-06,2.58548898e-05
6.82515306e-08,8.41414021e-06,-2.87801254e-06,2.24049709e-05
6.84055976e-08,-5.99522082e-06,-1.37572829e-06,1.96677283e-05
6.85596646e-08,-1.90293813e-05,-1.38980295e-06,1.60671771e-05
6.87137245e-08,-2.68149088e-05,-2.37615859e-06,9.19793274e-06
6.88677915e-08,-2.72795551e-05,-3.04870377e-06,-1.96029532e-06
6.90218585e-08,-2.10236922e-05,-2.26347947e-06,-1.55416965e-05
6.91759254e-08,-1.08515505e-05,2.12579494e-07,-2.73570658e-05
6.93299924e-08,-1.96501674e-07,3.55398743e-06,-3.32818454e-05
6.94840594e-08,8.52514222e-06,6.3958546e-06,-3.16896112e-05
6.96381264e-08,1.45715785e-05,7.61282354e-06,-2.41208563e-05
6.97921934e-08,1.82385338e-05,6.82883046e-06,-1.39309832e-05
6.99462603e-08,1.96271121e-05,4.4205849e-06,-4.30528507e-06
7.01003273e-08,1.79644248e-05,1.18001549e-06,2.75581147e-06
7.02543943e-08,1.21583435e-05,-2.04205685e-06,6.14282726e-06
7.04084613e-08,2.21085929e-06,-4.53140547e-06,5.09675283e-06
7.05625283e-08,-9.69371649e-06,-5.79857624e-06,-4.65250196e-07
7.07165952e-08,-1.94923505e-05,-5.66898825e-06,-8.86716498e-06
7.08706622e-08,-2.30499954e-05,-4.36589244e-06,-1.61286425e-05
7.10247292e-08,-1.84844866e-05,-2.46727154e-06,-1.7107428e-05
7.11787962e-08,-7.55481597e-06,-6.69259634e-07,-8.11572318e-06
7.13328632e-08,4.86718545e-06,5.37553092e-07,1.05285644e-05
7.14869302e-08,1.31300503e-05,1.0689954e-06,3.37153469e-05
7.16409971e-08,1.37228644e-05,1.18322919e-06,5.31971236e-05
7.17950641e-08,7.13769941e-06,1.2104432e-06,6.09731469e-05
7.1949124e-08,-2.43365412e-06,1.30013984e-06,5.27844386e-05
7.2103191e-08,-9.44036856e-06,1.37359302e-06,3.01023465e-05
7.2257258e-08,-1.00161596e-05,1.2961865e-06,-2.90972821e-07
7.24113249e-08,-3.98404609e-06,1.07878395e-06,-2.89099607e-05
7.25653919e-08,5.26965596e-06,8.94898164e-07,-4.72052052e-05
7.27194589e-08,1.28521788e-05,8.77148636e-07,-5.07082295e-05
7.28735259e-08,1.5046885e-05,9.02190095e-07,-4.04886669e-05
7.30275929e-08,1.10791316e-05,6.09973085e-07,-2.24070172e-05
7.31816598e-08,3.1242555e-06,-3.0185879e-07,-4.43806266e-06
7.33357268e-08,-5.16714408e-06,-1.74245304e-06,6.92773074e-06
7.34897938e-08,-1.0592189e-05,-3.15399893e-06,9.58339842e-06
7.36438608e-08,-1.16913288e-05,-3.79386961e-06,6.3999064e-06
7.37979278e-08,-8.91358013e-06,-3.17330773e-06,2.95797031e-06
7.39519948e-08,-3.87558111e-06,-1.34421896e-06,3.70233693e-06
7.41060617e-08,1.61227138e-06,1.14188538e-06,9.10220115e-06
7.42601287e-08,6.12961139e-06,3.53438872e-06,1.58321163e-05
7.44141957e-08,8.68953248e-06,5.21012316e-06,1.9688272e-05
7.45682627e-08,8.60136424e-06,5.84001964e-06,1.87271598e-05
7.47223297e-08,5.59660475e-06,5.36852622e-06,1.40391739e-05
7.48763966e-08,2.38067798e-07,3.92241736e-06,7.83195901e-06
7.50304636e-08,-5.87996192e-06,1.78294749e-06,9.8997657e-07
7.51845306e-08,-1.06124326e-05,-5.90556169e-07,-7.37124356e-06
7.53385905e-08,-1.22864649e-05,-2.59839953e-06,-1.79787075e-05
7.54926575e-08,-1.05380714e-05,-3.69632608e-06,-2.91729739e-05
7.56467244e-08,-6.31471812e-06,-3.66858535e-06,-3.68485635e-05
7.58007914e-08,-1.12205475e-06,-2.77580648e-06,-3.69677582e-05
7.59548584e-08,3.78386926e-06,-1.61888227e-06,-2.86196737e-05
7.61089254e-08,7.66834182e-06,-7.90480044e-07,-1.50150763e-05
7.62629924e-08,1.00979869e-05,-5.6274439e-07,-1.49560492e-06
7.64170593e-08,1.07183787e-05,-8.26418386e-07,7.93688741e-06
7.65711263e-08,9.34103173e-06,-1.2694826e-06,1.28933025e-05
7.67251933e-08,6.18806644e-06,-1.59777562e-06,1.59797546e-05
7.68792603e-08,1.96315204e-06,-1.63108973e-06,1.98654816e-05
7.70333273e-08,-2.32014418e-06,-1.27277133e-06,2.44946914e-05
7.71873943e-08,-5.5709038e-06,-4.81074494e-07,2.68455806e-05
7.73414612e-08,-6.80850098e-06,6.78415233e-07,2.35436928e-05
7.74955282e-08,-5.42260523e-06,1.95157622e-06,1.41309029e-05
7.76495952e-08,-1.57610566e-06,2.90593107e-06,2.12580608e-06
7.78036622e-08,3.49465245e-06,3.09085067e-06,-7.15784245e-06
7.79577292e-08,7.69154303e-06,2.27959777e-06,-1.0260409e-05
7.81117961e-08,8.90023966e-06,6.55742042e-07,-7.69929102e-06
7.82658631e-08,6.07897255e-06,-1.19218396e-06,-2.95295695e-06
7.84199301e-08,-6.11041742e-08,-2.50869994e-06,5.98234692e-07
7.85739971e-08,-7.23763287e-06,-2.74009722e-06,2.0897146e-06
7.8728057e-08,-1.26120885e-05,-1.83018881e-06,3.05317099e-06
7.88821239e-08,-1.41367791e-05,-2.50958294e-07,5.17816443e-06
7.90361909e-08,-1.1524231e-05,1.26289933e-06,8.17216369e-06
7.91902579e-08,-6.28642192e-06,2.09283485e-06,9.70406109e-06
7.93443249e-08,-7.99953796e-07,1.99036299e-06,7.45250827e-06
7.94983919e-08,3.03020101e-06,1.08332085e-06,1.37900565e-06
7.96524589e-08,4.64145251e-06,-2.71318527e-07,-5.83536803e-06
7.98065258e-08,4.68082453e-06,-1.6281316e-06,-1.05979761e-05
7.99605928e-08,4.09724089e-06,-2.53353005e-06,-1.09386774e-05
8.01146598e-08,3.29040472e-06,-2.63065363e-06,-7.73760439e-06
8.02687268e-08,2.04162416e-06,-1.8403988e-06,-3.8524181e-06
8.04227938e-08,1.95983063e-07,-5.0213805e-07,-2.04729872e-06
8.05768607e-08,-1.66929556e-06,7.32111744e-07,-3.33393882e-06
8.07309277e-08,-2.35737366e-06,1.29486068e-06,-6.68850225e-06
8.08849947e-08,-9.53477752e-07,1.12478222e-06,-9.97986535e-06
8.10390617e-08,2.29069701e-06,7.35211302e-07,-1.12957596e-05
8.11931287e-08,5.9427407e-06,8.16155193e-07,-9.9460749e-06
8.13471956e-08,8.30074259e-06,1.66116979e-06,-6.75430783e-06
8.15012626e-08,8.44940405e-06,2.90669755e-06,-3.5696844e-06
8.16553296e-08,6.58810814e-06,3.80341203e-06,-2.18378614e-06
8.18093966e-08,3.4920231e-06,3.78891605e-06,-3.19003902e-06
8.19634636e-08,-2.49534935e-07,2.88250067e-06,-5.47513673e-06
8.21175234e-08,-4.47085176e-06,1.60235038e-06,-6.76179752e-06
8.22715904e-08,-8.99975112e-06,5.14609155e-07,-4.93976358e-06
