Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.93377944e-07,-5.25287123e-06,-1.19156575e-05
6.5632392e-08,-6.81707797e-06,-5.12389124e-06,-2.80308395e-05
6.57864589e-08,-1.08591703e-05,-4.07798052e-06,-3.18648817e-05
6.59405259e-08,-1.27852027e-05,-2.17425554e-06,-2.06705499e-05
6.60945929e-08,-1.29564205e-05,2.78089828e-07,8.67333483e-07
6.62486599e-08,-1.18667394e-05,2.77296999e-06,2.28967383e-05
6.64027269e-08,-9.87552721e-06,4.75392881e-06,3.53661708e-05
6.65567939e-08,-7.21277274e-06,5.76710499e-06,3.29480899e-05
6.67108608e-08,-4.12720829e-06,5.56029136e-06,1.71815973e-05
6.68649278e-08,-1.03200716e-06,4.13682255e-06,-5.16989712e-06
6.70189948e-08,1.49893981e-06,1.79693905e-06,-2.61171335e-05
6.71730618e-08,2.99482758e-06,-8.59744432e-07,-4.003715e-05
6.73271288e-08,3.5267235e-06,-3.05808226e-06,-4.4908189e-05
6.74811957e-08,3.93692471e-06,-4.11916926e-06,-4.13897033e-05
6.76352627e-08,5.42887483e-06,-3.76085336e-06,-3.13491437e-05
6.77893297e-08,8.58117073e-06,-2.23712891e-06,-1.70675212e-05
6.79433967e-08,1.24899343e-05,-2.21890105e-07,-1.12346402e-06
6.80974637e-08,1.48804193e-05,1.50540473e-06,1.36751478e-05
6.82515306e-08,1.33548601e-05,2.39275073e-06,2.46667769e-05
6.84055976e-08,7.01760655e-06,2.31883132e-06,2.99110416e-05
6.85596646e-08,-2.65458129e-06,1.57672889e-06,2.88519204e-05
6.87137245e-08,-1.23246327e-05,6.56239479e-07,2.29039688e-05
6.88677915e-08,-1.83876309e-05,-5.73017047e-08,1.54995032e-05
6.90218585e-08,-1.86932266e-05,-4.72621963e-07,1.0942279e-05
6.91759254e-08,-1.34535567e-05,-7.35680203e-07,1.21371277e-05
6.93299924e-08,-4.93932748e-06,-9.80538971e-07,1.84561413e-05
6.94840594e-08,3.74224032e-06,-1.13530427e-06,2.55187333e-05
6.96381264e-08,1.00489406e-05,-9.85702286e-07,2.75009497e-05
6.97921934e-08,1.28433976e-05,-4.37785701e-07,2.06625555e-05
6.99462603e-08,1.23342361e-05,2.84903621e-07,5.72911449e-06
7.01003273e-08,9.36235574e-06,7.43596502e-07,-1.24068611e-05
7.02543943e-08,4.67843893e-06,6.05210175e-07,-2.72913094e-05
7.04084613e-08,-1.19837523e-06,-1.07945873e-07,-3.40811093e-05
7.05625283e-08,-7.49134279e-06,-1.06733398e-06,-3.15301622e-05
7.07165952e-08,-1.26569521e-05,-1.90374874e-06,-2.20364964e-05
7.08706622e-08,-1.46432412e-05,-2.42077658e-06,-1.00235256e-05
7.10247292e-08,-1.2075081e-05,-2.5717552e-06,3.5843027e-07
7.11787962e-08,-5.51069434e-06,-2.30336127e-06,6.99853399e-06
7.13328632e-08,2.4544679e-06,-1.49310949e-06,1.01208416e-05
7.14869302e-08,8.62615616e-06,-9.05759663e-08,1.10643614e-05
7.16409971e-08,1.1175799e-05,1.67472581e-06,1.06024909e-05
7.17950641e-08,1.05192667e-05,3.26058853e-06,8.1918397e-06
7.1949124e-08,8.41551082e-06,4.03732975e-06,2.77619984e-06
7.2103191e-08,6.17457636e-06,3.64433845e-06,-5.66791732e-06
7.2257258e-08,3.60734953e-06,2.21888877e-06,-1.53156434e-05
7.24113249e-08,-4.21338427e-07,3.52968385e-07,-2.32697366e-05
7.25653919e-08,-6.44345982e-06,-1.19620881e-06,-2.73284222e-05
7.27194589e-08,-1.32799105e-05,-1.8591719e-06,-2.72193975e-05
7.28735259e-08,-1.83297016e-05,-1.47838705e-06,-2.41771831e-05
7.30275929e-08,-1.90176233e-05,-3.20220124e-07,-1.92088155e-05
7.31816598e-08,-1.42884473e-05,1.07879043e-06,-1.16518277e-05
7.33357268e-08,-5.15404099e-06,2.12905297e-06,3.84703753e-07
7.34897938e-08,5.87918385e-06,2.38903522e-06,1.76616959e-05
7.36438608e-08,1.59041956e-05,1.71590932e-06,3.73326693e-05
7.37979278e-08,2.25228068e-05,3.41920185e-07,5.27102238e-05
7.39519948e-08,2.42910628e-05,-1.1648176e-06,5.62004352e-05
7.41060617e-08,2.0869913e-05,-2.09409427e-06,4.38886709e-05
7.42601287e-08,1.30763474e-05,-1.92417906e-06,1.87630594e-05
7.44141957e-08,2.80132645e-06,-6.58856891e-07,-9.80340883e-06
7.45682627e-08,-7.38714334e-06,1.04259186e-06,-3.03062297e-05
7.47223297e-08,-1.49691568e-05,2.10871553e-06,-3.47267705e-05
7.48763966e-08,-1.82768981e-05,1.63762832e-06,-2.23637253e-05
7.50304636e-08,-1.70077365e-05,-4.95336337e-07,1.07452934e-07
7.51845306e-08,-1.21986031e-05,-3.42886119e-06,2.20927996e-05
7.53385905e-08,-5.68202677e-06,-5.72725867e-06,3.39802682e-05
7.54926575e-08,6.718397e-07,-6.20053243e-06,3.09914612e-05
7.56467244e-08,5.52502752e-06,-4.59106923e-06,1.44498508e-05
7.58007914e-08,8.21292269e-06,-1.65829329e-06,-9.51590118e-06
7.59548584e-08,8.57292434e-06,1.35367065e-06,-3.27439739e-05
7.61089254e-08,6.78947526e-06,3.43733859e-06,-4.8006772e-05
7.62629924e-08,3.43889587e-06,4.22412222e-06,-5.12755396e-05
7.64170593e-08,-4.37421221e-07,3.90126206e-06,-4.28176209e-05
7.65711263e-08,-3.54139092e-06,2.89006448e-06,-2.68654603e-05
7.67251933e-08,-4.84589827e-06,1.62290746e-06,-9.84309554e-06
7.68792603e-08,-4.09575296e-06,5.04626883e-07,2.37750282e-06
7.70333273e-08,-1.87316482e-06,-9.57628998e-08,7.07749678e-06
7.71873943e-08,8.07420804e-07,1.79114359e-08,5.8385599e-06
7.73414612e-08,3.02939111e-06,6.95347865e-07,3.43647753e-06
7.74955282e-08,4.24636892e-06,1.45552701e-06,4.92773052e-06
7.76495952e-08,4.2423103e-06,1.77032189e-06,1.25545339e-05
7.78036622e-08,3.00045849e-06,1.41972839e-06,2.43782943e-05
7.79577292e-08,6.93503011e-07,6.10402651e-07,3.54859076e-05
7.81117961e-08,-2.21486403e-06,-2.50356095e-07,4.08494634e-05
7.82658631e-08,-4.92988511e-06,-9.18018713e-07,3.78573677e-05
7.84199301e-08,-6.49777303e-06,-1.47895696e-06,2.71054578e-05
7.85739971e-08,-6.20248193e-06,-2.1669016e-06,1.16173969e-05
7.8728057e-08,-4.02706473e-06,-3.00518195e-06,-4.37547033e-06
7.88821239e-08,-8.95347227e-07,-3.6105414e-06,-1.64731482e-05
7.90361909e-08,1.61231071e-06,-3.37717438e-06,-2.127072e-05
7.91902579e-08,2.11606221e-06,-1.92752236e-06,-1.78320261e-05
7.93443249e-08,4.38741864e-07,5.0032105e-07,-8.53534038e-06
7.94983919e-08,-2.00427075e-06,3.03758907e-06,1.95778512e-06
7.96524589e-08,-2.93713128e-06,4.59359171e-06,9.3516328e-06
7.98065258e-08,-7.62467664e-07,4.44233274e-06,1.18455491e-05
7.99605928e-08,4.16531111e-06,2.63114543e-06,9.79089782e-06
8.01146598e-08,9.54289862e-06,-3.95353652e-08,3.50269693e-06
8.02687268e-08,1.24708331e-05,-2.43518639e-06,-7.93881009e-06
8.04227938e-08,1.11988538e-05,-3.64687548e-06,-2.49550249e-05
8.05768607e-08,6.08334585e-06,-3.37806341e-06,-4.42981109e-05
8.07309277e-08,-7.3729052e-07,-1.98396219e-06,-5.82181601e-05
8.08849947e-08,-6.54276664e-06,-2.08151292e-07,-5.81002314e-05
8.10390617e-08,-9.32713647e-06,1.1942941e-06,-4.04200073e-05
8.11931287e-08,-8.60096952e-06,1.75806838e-06,-1.01857804e-05
8.13471956e-08,-5.44660816e-06,1.43743273e-06,2.12650848e-05
8.15012626e-08,-1.82411452e-06,5.52606025e-07,4.26971455e-05
8.16553296e-08,5.73831869e-07,-4.06631244e-07,4.89581871e-05
8.18093966e-08,1.25692088e-06,-1.0402033e-06,4.25584185e-05
8.19634636e-08,9.96439439e-07,-1.2328112e-06,3.04834011e-05
8.21175234e-08,9.44724604e-07,-1.15208832e-06,1.91615854e-05
8.22715904e-08,1.55956639e-06,-1.03424838e-06,1.11424524e-05
8.24256574e-08,2.2460431e-06,-9.16092461e-07,5.24425514e-06
8.25797244e-08,1.95231246e-06,-5.46306183e-07,-7.1063107e-07
8.27337914e-08,9.508733e-08,4.18147692e-07,-7.07346135e-06
