Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.34358377e-06,-5.47587297e-06,6.50489528e-06
6.50161311e-08,-1.57920113e-05,-4.88395517e-06,2.16325134e-05
6.51701981e-08,-1.94173463e-05,-4.10783832e-06,3.86258544e-05
6.5324258e-08,-1.85561239e-05,-3.10663518e-06,5.1356983e-05
6.5478325e-08,-1.27422081e-05,-1.79479287e-06,5.31519217e-05
6.5632392e-08,-2.66586812e-06,-4.32449383e-08,3.95335628e-05
6.57864589e-08,1.00462767e-05,2.24503765e-06,1.06178968e-05
6.59405259e-08,2.29601301e-05,4.91202945e-06,-2.79720534e-05
6.60945929e-08,3.29641334e-05,7.3391675e-06,-6.62836974e-05
6.62486599e-08,3.68100737e-05,8.55894086e-06,-9.31404211e-05
6.64027269e-08,3.22988381e-05,7.77770583e-06,-0.000100128149
6.65567939e-08,1.96892724e-05,4.99301723e-06,-8.4866253e-05
6.67108608e-08,2.33453579e-06,1.19131414e-06,-5.1978499e-05
6.68649278e-08,-1.42593481e-05,-2.10677354e-06,-1.12006255e-05
6.70189948e-08,-2.47718781e-05,-3.67802113e-06,2.64094688e-05
6.71730618e-08,-2.65252493e-05,-3.24084931e-06,5.21941874e-05
6.73271288e-08,-2.05608358e-05,-1.51985978e-06,6.19675266e-05
6.74811957e-08,-1.07064616e-05,2.3147912e-07,5.62621208e-05
6.76352627e-08,-1.37098925e-06,8.93681204e-07,3.95844945e-05
6.77893297e-08,4.46645572e-06,-2.26347368e-08,1.92138032e-05
6.79433967e-08,5.99561645e-06,-2.21179243e-06,3.19632045e-06
6.80974637e-08,4.06234676e-06,-4.73617138e-06,-2.77587742e-06
6.82515306e-08,2.20917059e-07,-6.4247356e-06,1.5191215e-06
6.84055976e-08,-3.89556772e-06,-6.3758439e-06,1.0091956e-05
6.85596646e-08,-6.79711366e-06,-4.35572838e-06,1.39337753e-05
6.87137245e-08,-7.32952367e-06,-8.98245446e-07,6.8383406e-06
6.88677915e-08,-5.07020241e-06,2.96035751e-06,-9.99654549e-06
6.90218585e-08,-6.78405399e-07,6.14216697e-06,-2.81107586e-05
6.91759254e-08,4.24975588e-06,7.89799651e-06,-3.69113841e-05
6.93299924e-08,7.93368417e-06,7.91537514e-06,-3.03731194e-05
6.94840594e-08,9.33973024e-06,6.23178084e-06,-1.08274471e-05
6.96381264e-08,8.64509821e-06,3.15834995e-06,1.24690887e-05
6.97921934e-08,6.91199148e-06,-6.84020563e-07,2.87116945e-05
6.99462603e-08,5.23766266e-06,-4.3453515e-06,3.1281972e-05
7.01003273e-08,4.02866317e-06,-6.7488636e-06,2.05522556e-05
7.02543943e-08,2.92549498e-06,-7.13587224e-06,2.70318765e-06
7.04084613e-08,1.34920106e-06,-5.49668903e-06,-1.40225075e-05
7.05625283e-08,-8.47518891e-07,-2.640807e-06,-2.31506456e-05
7.07165952e-08,-3.19814603e-06,2.14377195e-07,-2.21028386e-05
7.08706622e-08,-5.00900387e-06,2.0963148e-06,-1.23325935e-05
7.10247292e-08,-5.93140658e-06,2.73021033e-06,1.80482994e-06
7.11787962e-08,-6.22224479e-06,2.50891253e-06,1.4746026e-05
7.13328632e-08,-6.52880499e-06,2.06550089e-06,2.17241231e-05
7.14869302e-08,-7.38207063e-06,1.80554844e-06,2.07272096e-05
7.16409971e-08,-8.69489213e-06,1.73470983e-06,1.35078608e-05
7.17950641e-08,-9.52524624e-06,1.62187462e-06,4.65095172e-06
7.1949124e-08,-8.3192208e-06,1.27769238e-06,-1.1651681e-06
7.2103191e-08,-3.72127306e-06,6.85875534e-07,-2.04214075e-06
7.2257258e-08,4.34629737e-06,-6.86756962e-08,2.16649966e-07
7.24113249e-08,1.40506945e-05,-9.2503268e-07,1.79604467e-06
7.25653919e-08,2.21161608e-05,-1.85335477e-06,-2.31442044e-07
7.27194589e-08,2.53465132e-05,-2.72517832e-06,-6.04736533e-06
7.28735259e-08,2.22929975e-05,-3.2099997e-06,-1.34087531e-05
7.30275929e-08,1.39501799e-05,-2.86803424e-06,-1.94479271e-05
7.31816598e-08,3.05958201e-06,-1.44442413e-06,-2.23642601e-05
7.33357268e-08,-7.35931553e-06,8.26857786e-07,-2.19927861e-05
7.34897938e-08,-1.5175332e-05,3.16823616e-06,-1.93411233e-05
7.36438608e-08,-1.94016393e-05,4.56671296e-06,-1.5723077e-05
7.37979278e-08,-1.98451671e-05,4.29945567e-06,-1.1945267e-05
7.39519948e-08,-1.68540046e-05,2.355775e-06,-7.77595505e-06
7.41060617e-08,-1.14316481e-05,-5.27443945e-07,-1.96502265e-06
7.42601287e-08,-5.26664689e-06,-3.23836116e-06,6.90065235e-06
7.44141957e-08,-1.4477564e-07,-4.82864016e-06,1.89108996e-05
7.45682627e-08,3.05992899e-06,-4.88459773e-06,3.16567784e-05
7.47223297e-08,4.87904526e-06,-3.55785869e-06,4.04828279e-05
7.48763966e-08,6.53799862e-06,-1.34776303e-06,4.04452221e-05
7.50304636e-08,8.48897344e-06,1.14551779e-06,2.89866039e-05
7.51845306e-08,9.56802887e-06,3.3510953e-06,7.74030832e-06
7.53385905e-08,7.7733248e-06,4.76385048e-06,-1.75188179e-05
7.54926575e-08,2.20716106e-06,5.00345641e-06,-3.8643986e-05
7.56467244e-08,-5.47075524e-06,3.94415292e-06,-4.78486545e-05
7.58007914e-08,-1.14915583e-05,1.83627446e-06,-4.06164872e-05
7.59548584e-08,-1.22337424e-05,-7.00444957e-07,-1.80282914e-05
7.61089254e-08,-6.68605753e-06,-2.85403667e-06,1.25436691e-05
7.62629924e-08,2.69437737e-06,-3.90175819e-06,3.94556191e-05
7.64170593e-08,1.13569822e-05,-3.48431945e-06,5.15219108e-05
7.65711263e-08,1.52813973e-05,-1.78159553e-06,4.34947942e-05
7.67251933e-08,1.30918552e-05,4.89302693e-07,1.91085128e-05
7.68792603e-08,6.44390275e-06,2.3109958e-06,-1.05484578e-05
7.70333273e-08,-1.24916619e-06,2.81515054e-06,-3.27106281e-05
7.71873943e-08,-6.71797534e-06,1.74388617e-06,-3.9291288e-05
7.73414612e-08,-8.26051109e-06,-3.69634279e-07,-3.0173831e-05
7.74955282e-08,-6.17889691e-06,-2.46973559e-06,-1.19647457e-05
7.76495952e-08,-2.31167996e-06,-3.56041596e-06,6.31966759e-06
7.78036622e-08,1.00107025e-06,-3.21400421e-06,1.77163492e-05
7.79577292e-08,2.11514885e-06,-1.69224927e-06,1.97452882e-05
7.81117961e-08,9.20676257e-07,3.18544494e-07,1.43638217e-05
7.82658631e-08,-1.19008985e-06,2.08894789e-06,6.24091354e-06
7.84199301e-08,-2.31258286e-06,3.09122061e-06,3.85330821e-07
7.85739971e-08,-1.38425241e-06,3.06155516e-06,-4.65544474e-08
7.8728057e-08,1.05660558e-06,2.00681552e-06,4.90363436e-06
7.88821239e-08,3.26321265e-06,2.27203202e-07,1.2052471e-05
7.90361909e-08,3.5116102e-06,-1.70777059e-06,1.6654003e-05
7.91902579e-08,1.27432418e-06,-3.12141719e-06,1.48654426e-05
7.93443249e-08,-2.44289731e-06,-3.50483856e-06,5.84513282e-06
7.94983919e-08,-5.72125055e-06,-2.73744263e-06,-7.7406703e-06
7.96524589e-08,-6.81710617e-06,-1.10586768e-06,-2.11296938e-05
7.98065258e-08,-5.03388583e-06,8.76735157e-07,-2.99487147e-05
7.99605928e-08,-9.44390308e-07,2.70950159e-06,-3.22858359e-05
8.01146598e-08,4.02262413e-06,4.04728371e-06,-2.91963224e-05
8.02687268e-08,8.26073574e-06,4.69146244e-06,-2.35272109e-05
8.04227938e-08,1.05442996e-05,4.51835012e-06,-1.79498857e-05
8.05768607e-08,1.0301801e-05,3.44958016e-06,-1.34224956e-05
8.07309277e-08,7.67674464e-06,1.52905511e-06,-8.93625111e-06
8.08849947e-08,3.44809905e-06,-9.61089199e-07,-2.58925343e-06
8.10390617e-08,-1.21267271e-06,-3.46501838e-06,6.70705185e-06
8.11931287e-08,-5.16733098e-06,-5.28698547e-06,1.79488179e-05
8.13471956e-08,-7.74878663e-06,-5.86003034e-06,2.80178283e-05
8.15012626e-08,-8.93162996e-06,-5.00795159e-06,3.30585171e-05
8.16553296e-08,-9.11718689e-06,-3.03764841e-06,3.05663234e-05
8.18093966e-08,-8.72464352e-06,-6.04284423e-07,2.09996542e-05
8.19634636e-08,-7.91953971e-06,1.56158035e-06,7.88276611e-06
8.21175234e-08,-6.63401079e-06,2.91055517e-06,-3.82906455e-06
