Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.23676341e-06,2.25795793e-06,-8.16131251e-06
6.48620642e-08,-6.98047825e-06,2.18466289e-06,-1.67085745e-05
6.50161311e-08,-1.03313696e-05,1.13620956e-06,-2.70000746e-05
6.51701981e-08,-1.03826997e-05,-1.12017813e-06,-3.29822833e-05
6.5324258e-08,-8.00437192e-06,-3.89757724e-06,-2.85878978e-05
6.5478325e-08,-4.99589169e-06,-5.86356509e-06,-1.20751874e-05
6.5632392e-08,-2.83842792e-06,-5.87349268e-06,1.19793167e-05
6.57864589e-08,-1.99042915e-06,-3.79643348e-06,3.41659761e-05
6.59405259e-08,-1.94107338e-06,-7.20277853e-07,4.42410601e-05
6.60945929e-08,-1.65541474e-06,1.67665644e-06,3.57339231e-05
6.62486599e-08,-9.60226885e-08,2.18805803e-06,9.34889522e-06
6.64027269e-08,3.21656239e-06,8.40052962e-07,-2.62142148e-05
6.65567939e-08,7.68733389e-06,-1.19152298e-06,-5.6857647e-05
6.67108608e-08,1.15653575e-05,-2.41912289e-06,-6.87658539e-05
6.68649278e-08,1.26614932e-05,-2.02646652e-06,-5.50779296e-05
6.70189948e-08,9.67648884e-06,-3.18605629e-07,-2.00425457e-05
6.71730618e-08,3.30364765e-06,1.60473417e-06,2.23268435e-05
6.73271288e-08,-3.77727429e-06,2.66410802e-06,5.51310768e-05
6.74811957e-08,-8.23767004e-06,2.51809774e-06,6.72574461e-05
6.76352627e-08,-8.04061074e-06,1.7089543e-06,5.84531299e-05
6.77893297e-08,-3.72490717e-06,1.16984552e-06,3.76422176e-05
6.79433967e-08,1.90772903e-06,1.47286721e-06,1.61509888e-05
6.80974637e-08,5.5783521e-06,2.39265887e-06,9.89201681e-07
6.82515306e-08,5.56627811e-06,3.11237409e-06,-7.30816964e-06
6.84055976e-08,2.56227213e-06,2.88822434e-06,-1.19298147e-05
6.85596646e-08,-1.16202841e-06,1.61387322e-06,-1.553523e-05
6.87137245e-08,-3.44367913e-06,-1.67685286e-07,-1.82438907e-05
6.88677915e-08,-3.45230319e-06,-1.75587718e-06,-1.87839014e-05
6.90218585e-08,-1.77894117e-06,-2.81080065e-06,-1.68496372e-05
6.91759254e-08,2.5184616e-07,-3.43649754e-06,-1.41699156e-05
6.93299924e-08,1.32073524e-06,-3.82401868e-06,-1.34324073e-05
6.94840594e-08,5.94651624e-07,-3.86627562e-06,-1.61304833e-05
6.96381264e-08,-1.93090045e-06,-3.17288186e-06,-2.10334056e-05
6.97921934e-08,-5.20356252e-06,-1.48767765e-06,-2.43466275e-05
6.99462603e-08,-7.33700836e-06,8.85022871e-07,-2.15221171e-05
7.01003273e-08,-6.54350424e-06,3.07238543e-06,-9.80323875e-06
7.02543943e-08,-2.40154077e-06,4.09701443e-06,9.78781736e-06
7.04084613e-08,3.47918058e-06,3.47298351e-06,3.21956686e-05
7.05625283e-08,8.10564779e-06,1.50884466e-06,5.01915747e-05
7.07165952e-08,8.82192489e-06,-8.66968207e-07,5.752168e-05
7.08706622e-08,4.98464215e-06,-2.6163525e-06,5.16306827e-05
7.10247292e-08,-1.56073759e-06,-3.11572535e-06,3.44511827e-05
7.11787962e-08,-7.51715424e-06,-2.41223688e-06,1.10597803e-05
7.13328632e-08,-9.97906682e-06,-1.09532039e-06,-1.26167397e-05
7.14869302e-08,-7.92914125e-06,1.07924066e-07,-3.15883299e-05
7.16409971e-08,-2.57138504e-06,7.58644092e-07,-4.25374383e-05
7.17950641e-08,3.52380243e-06,8.95842049e-07,-4.40145668e-05
7.1949124e-08,7.823327e-06,8.97237953e-07,-3.66991553e-05
7.2103191e-08,8.94416098e-06,1.13321846e-06,-2.35582211e-05
7.2257258e-08,6.96599182e-06,1.66630593e-06,-9.1862712e-06
7.24113249e-08,3.01874979e-06,2.19351864e-06,1.92379002e-06
7.25653919e-08,-1.36979406e-06,2.25508529e-06,7.3987153e-06
7.27194589e-08,-4.74157878e-06,1.55527903e-06,7.94382322e-06
7.28735259e-08,-5.9591498e-06,1.7637015e-07,6.4883202e-06
7.30275929e-08,-4.47589991e-06,-1.44911519e-06,6.04473826e-06
7.31816598e-08,-6.8628367e-07,-2.76507694e-06,7.80027221e-06
7.33357268e-08,3.96604946e-06,-3.33324806e-06,1.07659725e-05
7.34897938e-08,7.48945968e-06,-2.93396783e-06,1.30715907e-05
7.36438608e-08,8.35562878e-06,-1.54923725e-06,1.36395311e-05
7.37979278e-08,6.36450932e-06,6.33652348e-07,1.27487856e-05
7.39519948e-08,2.67507221e-06,3.13813985e-06,1.11715999e-05
7.41060617e-08,-1.07556173e-06,5.18493653e-06,9.01600379e-06
7.42601287e-08,-3.88049693e-06,5.92412152e-06,5.63262847e-06
7.44141957e-08,-5.80764254e-06,4.86659656e-06,6.69212341e-07
7.45682627e-08,-7.44050249e-06,2.21011965e-06,-4.99616317e-06
7.47223297e-08,-8.85966892e-06,-1.21230255e-06,-9.66041625e-06
7.48763966e-08,-9.15815872e-06,-4.33594732e-06,-1.22710871e-05
7.50304636e-08,-7.05173625e-06,-6.32681576e-06,-1.34539705e-05
7.51845306e-08,-2.15843374e-06,-6.8343943e-06,-1.4902861e-05
7.53385905e-08,4.15790964e-06,-5.9804479e-06,-1.75884343e-05
7.54926575e-08,9.21283572e-06,-4.19015123e-06,-2.04658372e-05
7.56467244e-08,1.05200397e-05,-1.989765e-06,-2.09207774e-05
7.58007914e-08,7.35682579e-06,1.54776302e-07,-1.65845959e-05
7.59548584e-08,1.30648823e-06,1.92642938e-06,-6.99885641e-06
7.61089254e-08,-4.54927977e-06,3.15312377e-06,6.05678861e-06
7.62629924e-08,-7.25722884e-06,3.75826107e-06,1.94668064e-05
7.64170593e-08,-5.5073715e-06,3.73112175e-06,2.99733856e-05
7.65711263e-08,-2.742417e-07,3.14945532e-06,3.49363618e-05
7.67251933e-08,5.6920203e-06,2.20558195e-06,3.26927766e-05
7.68792603e-08,9.24719006e-06,1.18010462e-06,2.29119669e-05
7.70333273e-08,8.43306407e-06,3.53394512e-07,7.123861e-06
7.71873943e-08,3.47442074e-06,-1.00801287e-07,-1.08834356e-05
7.73414612e-08,-3.31823367e-06,-1.82975512e-07,-2.54379247e-05
7.74955282e-08,-8.70800432e-06,-7.53933378e-08,-3.06895308e-05
7.76495952e-08,-1.01675751e-05,-7.39610826e-08,-2.34585768e-05
7.78036622e-08,-7.12717656e-06,-4.45358609e-07,-5.85193629e-06
7.79577292e-08,-1.17501827e-06,-1.23300299e-06,1.44616324e-05
7.81117961e-08,4.86035788e-06,-2.12780492e-06,2.75059883e-05
7.82658631e-08,8.38478718e-06,-2.53485609e-06,2.64481823e-05
7.84199301e-08,8.24123799e-06,-1.89447132e-06,1.17436975e-05
7.85739971e-08,5.06778724e-06,-1.01380209e-07,-9.13326403e-06
7.8728057e-08,7.78172478e-07,2.26640213e-06,-2.63731854e-05
7.88821239e-08,-2.44904595e-06,4.14338865e-06,-3.35983459e-05
7.90361909e-08,-3.20599815e-06,4.53953999e-06,-3.0696352e-05
7.91902579e-08,-1.52383245e-06,3.11722397e-06,-2.2141403e-05
7.93443249e-08,1.13517342e-06,3.94979736e-07,-1.26855903e-05
7.94983919e-08,2.69041902e-06,-2.54292081e-06,-3.95193001e-06
7.96524589e-08,1.73889305e-06,-4.60667616e-06,5.64669153e-06
7.98065258e-08,-1.47838091e-06,-5.1719212e-06,1.80128536e-05
7.99605928e-08,-5.21941774e-06,-4.23674419e-06,3.20899017e-05
8.01146598e-08,-7.49434957e-06,-2.29876969e-06,4.3063701e-05
8.02687268e-08,-7.463153e-06,-1.02022256e-07,4.49731961e-05
8.04227938e-08,-5.82817893e-06,1.61740434e-06,3.49832881e-05
8.05768607e-08,-3.95142661e-06,2.36004007e-06,1.60638883e-05
8.07309277e-08,-2.590235e-06,2.04091657e-06,-4.23210213e-06
8.08849947e-08,-1.44486171e-06,1.04168373e-06,-1.8353514e-05
8.10390617e-08,1.61308947e-07,5.37067635e-08,-2.34797935e-05
8.11931287e-08,2.2872573e-06,-2.70868043e-07,-2.28440604e-05
8.13471956e-08,4.15179784e-06,3.13348352e-07,-2.25445801e-05
8.15012626e-08,4.90460479e-06,1.48997287e-06,-2.61949681e-05
8.16553296e-08,4.55233976e-06,2.55579744e-06,-3.15501129e-05
8.18093966e-08,4.02078194e-06,2.82937367e-06,-3.18433049e-05
8.19634636e-08,4.21142067e-06,2.04133835e-06,-2.09894533e-05
