Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.2213644e-08,8.10818619e-06,-4.12567933e-05
6.5324258e-08,-6.59500529e-06,4.33724108e-06,-4.17391093e-05
6.5478325e-08,-9.78352273e-06,-4.24327936e-07,-3.54929653e-05
6.5632392e-08,-9.08602397e-06,-4.92852632e-06,-2.3469951e-05
6.57864589e-08,-5.23283688e-06,-8.06200296e-06,-7.92767423e-06
6.59405259e-08,3.05092271e-07,-9.13869462e-06,7.45405487e-06
6.60945929e-08,5.75035801e-06,-8.10607889e-06,1.86011766e-05
6.62486599e-08,9.3865774e-06,-5.53369136e-06,2.28980643e-05
6.64027269e-08,1.00171301e-05,-2.29665693e-06,2.0681744e-05
6.65567939e-08,7.49382025e-06,8.88839395e-07,1.51445729e-05
6.67108608e-08,3.00028137e-06,3.73634657e-06,1.04183964e-05
6.68649278e-08,-1.28443253e-06,6.23235019e-06,8.87267561e-06
6.70189948e-08,-3.20719209e-06,8.20205696e-06,9.40070004e-06
6.71730618e-08,-1.86955504e-06,9.05430079e-06,8.07730157e-06
6.73271288e-08,1.74327965e-06,8.02912109e-06,1.14002933e-06
6.74811957e-08,5.25852647e-06,4.8089978e-06,-1.15303583e-05
6.76352627e-08,6.28470116e-06,-1.8452738e-08,-2.50503144e-05
6.77893297e-08,3.74567162e-06,-5.05655998e-06,-3.18086786e-05
6.79433967e-08,-1.66115865e-06,-8.69844644e-06,-2.62388548e-05
6.80974637e-08,-8.02832801e-06,-9.82505298e-06,-8.81359665e-06
6.82515306e-08,-1.32556761e-05,-8.20155856e-06,1.36804874e-05
6.84055976e-08,-1.58409566e-05,-4.47718821e-06,3.18343773e-05
6.85596646e-08,-1.516053e-05,1.02543822e-07,3.86989013e-05
6.87137245e-08,-1.13851011e-05,4.12568079e-06,3.30025869e-05
6.88677915e-08,-5.27449356e-06,6.48107016e-06,1.89189777e-05
6.90218585e-08,2.04138496e-06,6.71396492e-06,3.19585729e-06
6.91759254e-08,9.30224905e-06,5.11721646e-06,-8.27931217e-06
6.93299924e-08,1.53433411e-05,2.49296227e-06,-1.26293553e-05
6.94840594e-08,1.92320094e-05,-2.64009458e-07,-1.02786698e-05
6.96381264e-08,2.02407518e-05,-2.51789061e-06,-3.89565184e-06
6.97921934e-08,1.77324782e-05,-4.01548778e-06,3.01158616e-06
6.99462603e-08,1.11855843e-05,-4.78976881e-06,7.26286498e-06
7.01003273e-08,6.10034249e-07,-4.95616086e-06,6.87375132e-06
7.02543943e-08,-1.26940267e-05,-4.53311304e-06,1.68897554e-06
7.04084613e-08,-2.55939904e-05,-3.40626025e-06,-6.51291066e-06
7.05625283e-08,-3.36042176e-05,-1.46673005e-06,-1.48632653e-05
7.07165952e-08,-3.27051166e-05,1.15391458e-06,-2.09861901e-05
7.08706622e-08,-2.1740907e-05,3.96090581e-06,-2.42526894e-05
7.10247292e-08,-3.79177254e-06,6.23577534e-06,-2.56154472e-05
7.11787962e-08,1.47518458e-05,7.37269784e-06,-2.60674278e-05
7.13328632e-08,2.72037687e-05,7.14710541e-06,-2.50793855e-05
7.14869302e-08,2.98966715e-05,5.70831071e-06,-2.05453962e-05
7.16409971e-08,2.3666913e-05,3.35239883e-06,-1.05085364e-05
7.17950641e-08,1.26870882e-05,3.45981789e-07,4.6627174e-06
7.1949124e-08,1.72177045e-06,-3.00546981e-06,2.14221509e-05
7.2103191e-08,-6.16678562e-06,-6.15204272e-06,3.42891435e-05
7.2257258e-08,-1.0155597e-05,-8.27191707e-06,3.83927545e-05
7.24113249e-08,-1.07294409e-05,-8.60563068e-06,3.17882368e-05
7.25653919e-08,-8.57222039e-06,-6.9427756e-06,1.64211324e-05
7.27194589e-08,-4.26855422e-06,-3.83811539e-06,-2.45041497e-06
7.28735259e-08,1.25919883e-06,-3.03851294e-07,-1.80219649e-05
7.30275929e-08,6.35768129e-06,2.79579785e-06,-2.43923423e-05
7.31816598e-08,8.90414503e-06,5.13557006e-06,-1.90220162e-05
7.33357268e-08,7.19915715e-06,6.77715661e-06,-4.17637693e-06
7.34897938e-08,9.92700052e-07,7.6613951e-06,1.36143681e-05
7.36438608e-08,-7.94033349e-06,7.28238365e-06,2.62143076e-05
7.37979278e-08,-1.60986019e-05,4.95580389e-06,2.74880531e-05
7.39519948e-08,-1.95661687e-05,5.62469324e-07,1.60174968e-05
7.41060617e-08,-1.59575829e-05,-4.82581618e-06,-4.38277038e-06
7.42601287e-08,-6.01723559e-06,-9.06788227e-06,-2.63062248e-05
7.44141957e-08,6.29308397e-06,-9.97653569e-06,-4.15143331e-05
7.45682627e-08,1.5659527e-05,-6.70220197e-06,-4.37021044e-05
7.47223297e-08,1.83186148e-05,-5.34677611e-07,-3.06692709e-05
7.48763966e-08,1.41338305e-05,5.56664509e-06,-5.45695639e-06
7.50304636e-08,6.40882354e-06,8.56914085e-06,2.41862544e-05
7.51845306e-08,-3.97137569e-07,7.1126583e-06,4.84344382e-05
7.53385905e-08,-3.37314555e-06,2.26020393e-06,5.93892146e-05
7.54926575e-08,-2.4381834e-06,-3.22594974e-06,5.43861097e-05
7.56467244e-08,3.78759239e-07,-6.55462827e-06,3.65625674e-05
7.58007914e-08,2.72161628e-06,-6.41742372e-06,1.24521193e-05
7.59548584e-08,3.28915007e-06,-3.45895614e-06,-1.14616842e-05
7.61089254e-08,2.05623201e-06,4.06470662e-07,-3.07803421e-05
7.62629924e-08,-3.25766081e-07,3.24297912e-06,-4.29783759e-05
7.64170593e-08,-3.1252589e-06,4.11147903e-06,-4.62339049e-05
7.65711263e-08,-5.65213304e-06,3.35635013e-06,-3.91539252e-05
7.67251933e-08,-7.09421556e-06,2.13655858e-06,-2.19419089e-05
7.68792603e-08,-6.55349322e-06,1.5620335e-06,2.09431255e-06
7.70333273e-08,-3.51865947e-06,1.94203608e-06,2.62765934e-05
7.71873943e-08,1.47261358e-06,2.56731073e-06,4.22635094e-05
7.73414612e-08,6.56321936e-06,2.18645255e-06,4.3226959e-05
7.74955282e-08,9.17348098e-06,-6.56382895e-08,2.71752597e-05
7.76495952e-08,7.39327243e-06,-3.85709654e-06,-1.21472522e-06
7.78036622e-08,1.4050861e-06,-7.57819862e-06,-3.16438309e-05
7.79577292e-08,-6.13083876e-06,-9.17017405e-06,-5.23502058e-05
7.81117961e-08,-1.12847647e-05,-7.4030886e-06,-5.56804735e-05
7.82658631e-08,-1.1129785e-05,-2.73895944e-06,-4.19233802e-05
7.84199301e-08,-5.64354059e-06,2.84316729e-06,-1.8779172e-05
7.85739971e-08,2.10285407e-06,6.94610981e-06,3.47542004e-06
7.8728057e-08,7.72480143e-06,8.02384693e-06,1.79795115e-05
7.88821239e-08,8.17991713e-06,6.03348235e-06,2.43446084e-05
7.90361909e-08,3.58725833e-06,2.2175609e-06,2.68488911e-05
7.91902579e-08,-2.95817586e-06,-1.65323911e-06,2.95359787e-05
7.93443249e-08,-7.39789402e-06,-4.06929121e-06,3.22372616e-05
7.94983919e-08,-7.18002093e-06,-4.28877865e-06,3.06274451e-05
7.96524589e-08,-2.62008325e-06,-2.4942824e-06,2.01131661e-05
7.98065258e-08,3.54056624e-06,3.80587608e-07,4.12950612e-07
7.99605928e-08,7.85731208e-06,3.08267727e-06,-2.27087876e-05
8.01146598e-08,8.01768601e-06,4.56679254e-06,-3.98931734e-05
8.02687268e-08,3.85006206e-06,4.36842538e-06,-4.32147826e-05
8.04227938e-08,-2.75308321e-06,2.66385723e-06,-3.0582014e-05
8.05768607e-08,-8.73792669e-06,9.01208921e-08,-6.8982722e-06
8.07309277e-08,-1.12054586e-05,-2.49974869e-06,1.85199788e-05
8.08849947e-08,-8.70790063e-06,-4.26210045e-06,3.65770429e-05
8.10390617e-08,-2.03395302e-06,-4.60730053e-06,4.23968013e-05
8.11931287e-08,5.9873887e-06,-3.44899217e-06,3.66602399e-05
8.13471956e-08,1.17650952e-05,-1.30410751e-06,2.40147911e-05
8.15012626e-08,1.2765704e-05,9.10514359e-07,9.96476956e-06
8.16553296e-08,8.84551537e-06,2.32235357e-06,-1.76307856e-06
8.18093966e-08,2.2345514e-06,2.5095012e-06,-1.0052192e-05
8.19634636e-08,-3.84385294e-06,1.61547655e-06,-1.54402933e-05
8.21175234e-08,-6.98908116e-06,1.57974995e-07,-1.84680957e-05
8.22715904e-08,-6.66588767e-06,-1.26840769e-06,-1.86810612e-05
8.24256574e-08,-3.91708591e-06,-2.20631023e-06,-1.50093447e-05
