Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.52893438e-06,-1.85031934e-06,1.63266486e-06
8.24256574e-08,-4.81233428e-07,-3.2095038e-06,-2.24091455e-05
8.25797244e-08,-3.07646474e-06,-3.91828735e-06,-4.24879763e-05
8.27337914e-08,-5.77359106e-06,-4.32321167e-06,-4.97522269e-05
8.28878584e-08,-7.37952632e-06,-4.41278371e-06,-3.96351716e-05
8.30419253e-08,-6.77442176e-06,-3.74281535e-06,-1.46884468e-05
8.31959923e-08,-3.73095463e-06,-1.87331716e-06,1.61796052e-05
8.33500593e-08,8.43201406e-07,1.09155212e-06,4.17343654e-05
8.35041263e-08,5.34052378e-06,4.3401451e-06,5.32537924e-05
8.36581933e-08,8.20597779e-06,6.68588154e-06,4.74321278e-05
8.38122602e-08,8.55261715e-06,7.13021564e-06,2.63333859e-05
8.39663272e-08,6.38764914e-06,5.3101171e-06,-4.47595221e-06
8.41203942e-08,2.44119974e-06,1.65353777e-06,-3.77241959e-05
8.42744612e-08,-2.24579048e-06,-2.7477397e-06,-6.53708266e-05
8.44285282e-08,-6.73239902e-06,-6.48306241e-06,-7.95776068e-05
8.45825952e-08,-1.03643379e-05,-8.30339923e-06,-7.49170358e-05
8.47366621e-08,-1.26649566e-05,-7.60081048e-06,-5.14019666e-05
8.48907291e-08,-1.30866856e-05,-4.68367443e-06,-1.59929568e-05
8.50447961e-08,-1.09347829e-05,-6.81602785e-07,1.96175479e-05
8.51988631e-08,-5.69104213e-06,2.91699007e-06,4.44473771e-05
8.5352923e-08,2.34923482e-06,4.89960939e-06,5.34123319e-05
8.55069899e-08,1.15478733e-05,4.82778341e-06,4.85980927e-05
8.56610569e-08,1.90460323e-05,3.15236252e-06,3.60724371e-05
8.58151239e-08,2.17856305e-05,8.92233061e-07,2.13180083e-05
8.59691909e-08,1.80669322e-05,-9.3096105e-07,7.04227841e-06
8.61232579e-08,8.73469617e-06,-1.76968524e-06,-5.68045516e-06
8.62773248e-08,-2.89623449e-06,-1.66959114e-06,-1.52714438e-05
8.64313918e-08,-1.25227143e-05,-1.0225499e-06,-1.93339329e-05
8.65854588e-08,-1.69165978e-05,-2.04644877e-07,-1.64791363e-05
8.67395258e-08,-1.53219844e-05,6.05383207e-07,-8.08138611e-06
8.68935928e-08,-9.44956355e-06,1.34284642e-06,2.10457142e-06
8.70476597e-08,-2.29747388e-06,1.88354204e-06,1.01539454e-05
8.72017267e-08,3.32843501e-06,2.00370096e-06,1.39096719e-05
8.73557937e-08,5.82177836e-06,1.52694827e-06,1.31508996e-05
8.75098607e-08,5.06219794e-06,5.04254274e-07,8.50732249e-06
8.76639277e-08,2.16674857e-06,-7.38145843e-07,6.75071988e-07
8.78179947e-08,-1.03973889e-06,-1.72873047e-06,-9.27406927e-06
8.79720616e-08,-2.70455871e-06,-2.0466166e-06,-1.91492691e-05
8.81261286e-08,-1.69796851e-06,-1.4643548e-06,-2.56119856e-05
8.82801956e-08,1.77777065e-06,-4.96687846e-09,-2.53371873e-05
8.84342626e-08,6.08598111e-06,2.04041658e-06,-1.6783908e-05
8.85883296e-08,8.84520523e-06,4.10237226e-06,-1.45598619e-06
8.87423894e-08,8.25450206e-06,5.39380881e-06,1.62662818e-05
8.88964564e-08,4.32664683e-06,5.14491785e-06,3.0851872e-05
8.90505234e-08,-8.90321417e-07,2.99756971e-06,3.80901074e-05
8.92045904e-08,-4.47629463e-06,-6.38846529e-07,3.69012851e-05
8.93586574e-08,-4.55586678e-06,-4.58012573e-06,2.93802204e-05
8.95127243e-08,-1.64583025e-06,-7.34174273e-06,1.90490828e-05
8.96667913e-08,1.59773572e-06,-7.89105707e-06,8.54208429e-06
8.98208583e-08,2.14256397e-06,-6.20892433e-06,-1.66144275e-06
8.99749253e-08,-1.32725836e-06,-3.26881855e-06,-1.26183886e-05
9.01289923e-08,-7.3835281e-06,-4.40902369e-07,-2.50102657e-05
9.02830593e-08,-1.25337783e-05,1.27066619e-06,-3.74538031e-05
9.04371262e-08,-1.31814922e-05,1.65886718e-06,-4.63169308e-05
9.05911932e-08,-7.74699583e-06,1.20802258e-06,-4.72293905e-05
9.07452602e-08,2.2073541e-06,6.33520074e-07,-3.7435686e-05
9.08993272e-08,1.25101251e-05,4.46610642e-07,-1.77542061e-05
9.10533942e-08,1.84173023e-05,7.81349627e-07,6.94177425e-06
9.12074611e-08,1.71316897e-05,1.47175217e-06,2.92104378e-05
9.13615281e-08,9.34697891e-06,2.21163714e-06,4.20632314e-05
9.15155951e-08,-1.18815126e-06,2.68402209e-06,4.20297874e-05
9.16696621e-08,-9.85735369e-06,2.65793165e-06,3.04963469e-05
9.18237291e-08,-1.37038505e-05,2.09314862e-06,1.25521792e-05
9.1977796e-08,-1.26817113e-05,1.20549498e-06,-5.68861378e-06
9.21318559e-08,-8.97498194e-06,3.90648921e-07,-1.94325548e-05
9.22859229e-08,-5.09720485e-06,-1.77416126e-08,-2.61008281e-05
9.24399899e-08,-2.23419875e-06,-7.9509892e-09,-2.5132249e-05
9.25940569e-08,4.06047889e-08,5.91842522e-08,-1.76722588e-05
9.27481238e-08,2.68754889e-06,-2.93149498e-07,-6.44036345e-06
9.29021908e-08,5.81766608e-06,-1.26623479e-06,4.82102041e-06
9.30562578e-08,8.25162806e-06,-2.56923613e-06,1.27295671e-05
9.32103248e-08,8.42456939e-06,-3.55886368e-06,1.58470557e-05
9.33643918e-08,5.84212148e-06,-3.63601316e-06,1.5207469e-05
9.35184588e-08,1.78167761e-06,-2.59099875e-06,1.32047417e-05
9.36725257e-08,-1.43752743e-06,-6.85694772e-07,1.16783758e-05
9.38265927e-08,-2.05305901e-06,1.52535404e-06,1.07266378e-05
9.39806597e-08,-5.99727628e-08,3.44649106e-06,9.09485243e-06
9.41347267e-08,2.87319472e-06,4.60467663e-06,5.59087766e-06
9.42887937e-08,4.59545117e-06,4.71092653e-06,2.29144803e-07
9.44428606e-08,3.82538701e-06,3.68926726e-06,-5.7246998e-06
9.45969276e-08,7.76251625e-07,1.72618604e-06,-1.05824101e-05
9.47509946e-08,-3.16776755e-06,-7.1088823e-07,-1.30947528e-05
9.49050616e-08,-6.31830653e-06,-2.96827739e-06,-1.27818066e-05
9.50591286e-08,-7.50388108e-06,-4.42558985e-06,-9.80800451e-06
9.52131956e-08,-6.46186618e-06,-4.73880164e-06,-4.77276672e-06
9.53672554e-08,-3.75047671e-06,-3.96843825e-06,1.39678764e-06
9.55213224e-08,-3.51321887e-07,-2.51539177e-06,7.52205551e-06
9.56753894e-08,2.78084144e-06,-9.13494659e-07,1.2325052e-05
9.58294564e-08,5.00504666e-06,4.08337371e-07,1.46256689e-05
9.59835234e-08,6.0324578e-06,1.27742794e-06,1.35534474e-05
9.61375903e-08,5.79859625e-06,1.77839058e-06,8.82110726e-06
9.62916573e-08,4.3353898e-06,2.10160215e-06,1.07160599e-06
9.64457243e-08,1.76625485e-06,2.33819628e-06,-7.94704374e-06
9.65997913e-08,-1.58396483e-06,2.36094434e-06,-1.57529466e-05
9.67538583e-08,-5.07918276e-06,1.90610467e-06,-2.0129004e-05
9.69079252e-08,-7.80368009e-06,8.17588329e-07,-2.01952153e-05
9.70619922e-08,-8.80989137e-06,-7.28114969e-07,-1.67334729e-05
9.72160592e-08,-7.53227323e-06,-2.2038389e-06,-1.14423019e-05
9.73701262e-08,-4.16582088e-06,-2.96756616e-06,-5.72862837e-06
9.75241932e-08,2.4894382e-07,-2.60661159e-06,-6.08346795e-08
9.76782601e-08,4.18408536e-06,-1.17538673e-06,5.63456297e-06
9.78323271e-08,6.29227816e-06,8.13313022e-07,1.10331448e-05
9.79863941e-08,6.0237071e-06,2.61831133e-06,1.49093603e-05
9.81404611e-08,3.82638018e-06,3.58337434e-06,1.56123042e-05
9.82945281e-08,8.43533542e-07,3.37421943e-06,1.21978019e-05
9.84485951e-08,-1.65473614e-06,2.06587856e-06,5.34422406e-06
9.8602662e-08,-2.75852403e-06,9.62982085e-08,-2.65139147e-06
9.87567219e-08,-2.1508738e-06,-1.87187811e-06,-8.84434667e-06
9.89107889e-08,-1.32505988e-07,-3.14897011e-06,-1.10309711e-05
9.90648559e-08,2.46990521e-06,-3.25535416e-06,-8.78245828e-06
9.92189229e-08,4.53978873e-06,-2.13189742e-06,-3.5831049e-06
9.93729898e-08,5.11728831e-06,-2.08595225e-07,1.9685483e-06
9.95270568e-08,3.91815638e-06,1.75240314e-06,5.43614215e-06
9.96811238e-08,1.55907901e-06,2.99451926e-06,5.61994784e-06
9.98351908e-08,-7.97728603e-07,3.10280689e-06,2.91369997e-06
9.99892578e-08,-2.21540813e-06,2.14196052e-06,-1.10577059e-06
