Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.89256171e-08,4.71244857e-06,8.08451114e-06
6.48620642e-08,6.52292283e-06,6.45674208e-06,1.14749973e-05
6.50161311e-08,1.39276062e-05,5.54235521e-06,6.3332036e-06
6.51701981e-08,1.79762592e-05,2.58285468e-06,-2.42585998e-06
6.5324258e-08,1.59945412e-05,-5.40053293e-07,-7.51438392e-06
6.5478325e-08,8.21676986e-06,-2.03439572e-06,-3.14202907e-06
6.5632392e-08,-2.47236903e-06,-1.42863951e-06,1.1460801e-05
6.57864589e-08,-1.21505736e-05,2.61548763e-07,3.07942282e-05
6.59405259e-08,-1.77415131e-05,1.45466856e-06,4.51555752e-05
6.60945929e-08,-1.81320829e-05,1.18904973e-06,4.54297151e-05
6.62486599e-08,-1.41551709e-05,-3.2629822e-07,2.83191275e-05
6.64027269e-08,-7.8022058e-06,-2.05344327e-06,-1.01799014e-06
6.65567939e-08,-1.32306127e-06,-2.93025914e-06,-3.09226125e-05
6.67108608e-08,3.38267046e-06,-2.50859921e-06,-4.90581151e-05
6.68649278e-08,5.12870201e-06,-1.08422421e-06,-4.87252146e-05
6.70189948e-08,3.77060951e-06,6.00789235e-07,-3.17846279e-05
6.71730618e-08,4.34178162e-07,1.79860717e-06,-6.6224693e-06
6.73271288e-08,-2.76656101e-06,2.09389441e-06,1.69291579e-05
6.74811957e-08,-3.77881224e-06,1.52686698e-06,3.20963081e-05
6.76352627e-08,-1.97011627e-06,4.91432843e-07,3.66068452e-05
6.77893297e-08,1.25242127e-06,-5.22535004e-07,3.13886012e-05
6.79433967e-08,3.3051374e-06,-1.20011066e-06,1.87059195e-05
6.80974637e-08,2.34780373e-06,-1.51029099e-06,1.53365227e-06
6.82515306e-08,-1.16615161e-06,-1.59209344e-06,-1.59303563e-05
6.84055976e-08,-4.58198383e-06,-1.52596192e-06,-2.82285164e-05
6.85596646e-08,-4.7967219e-06,-1.21403082e-06,-3.03800152e-05
6.87137245e-08,-4.2144552e-07,-4.81419761e-07,-2.08911533e-05
6.88677915e-08,7.15479928e-06,6.92666845e-07,-3.78384175e-06
6.90218585e-08,1.44560836e-05,2.04038474e-06,1.25311062e-05
6.91759254e-08,1.78337614e-05,3.09785173e-06,1.96359651e-05
6.93299924e-08,1.53819674e-05,3.44764021e-06,1.41923792e-05
6.94840594e-08,7.79002767e-06,2.91278479e-06,2.01232979e-07
6.96381264e-08,-2.18445302e-06,1.58361991e-06,-1.33693475e-05
6.97921934e-08,-1.11232721e-05,-2.68853739e-07,-1.81481482e-05
6.99462603e-08,-1.63755049e-05,-2.26327438e-06,-1.13764527e-05
7.01003273e-08,-1.68709375e-05,-3.91575077e-06,2.91363085e-06
7.02543943e-08,-1.32030173e-05,-4.67420523e-06,1.70003004e-05
7.04084613e-08,-7.1984432e-06,-4.09481618e-06,2.43729792e-05
7.05625283e-08,-1.1855991e-06,-2.13443741e-06,2.30371807e-05
7.07165952e-08,2.90624553e-06,6.38200049e-07,1.5464535e-05
7.08706622e-08,4.37839662e-06,3.15608008e-06,5.97093231e-06
7.10247292e-08,4.06366507e-06,4.33807463e-06,-2.18745072e-06
7.11787962e-08,3.74572573e-06,3.70434759e-06,-8.16435841e-06
7.13328632e-08,4.91032279e-06,1.70309727e-06,-1.30230574e-05
7.14869302e-08,7.64289598e-06,-5.32377044e-07,-1.826484e-05
7.16409971e-08,1.0501245e-05,-1.88305773e-06,-2.44277999e-05
7.17950641e-08,1.14822788e-05,-1.92435846e-06,-3.03514644e-05
7.1949124e-08,9.35717799e-06,-1.10443546e-06,-3.33473654e-05
7.2103191e-08,4.41479142e-06,-3.14731977e-07,-3.03230772e-05
7.2257258e-08,-1.81723158e-06,-2.10075086e-07,-1.95195462e-05
7.24113249e-08,-7.52316646e-06,-7.91710249e-07,-1.92832249e-06
7.25653919e-08,-1.14912291e-05,-1.50433323e-06,1.86636626e-05
7.27194589e-08,-1.34268712e-05,-1.67039536e-06,3.72347895e-05
7.28735259e-08,-1.36635945e-05,-9.10803294e-07,4.96523753e-05
7.30275929e-08,-1.26070954e-05,6.77358344e-07,5.38431086e-05
7.31816598e-08,-1.03263847e-05,2.56356816e-06,4.94386586e-05
7.33357268e-08,-6.54714177e-06,3.96481209e-06,3.68230612e-05
7.34897938e-08,-1.04412811e-06,4.14182341e-06,1.70046624e-05
7.36438608e-08,5.80353071e-06,2.78427024e-06,-7.34286732e-06
7.37979278e-08,1.26690284e-05,3.14404787e-07,-3.09598763e-05
7.39519948e-08,1.74757679e-05,-2.17109027e-06,-4.69025108e-05
7.41060617e-08,1.819709e-05,-3.43639886e-06,-4.95612439e-05
7.42601287e-08,1.39264203e-05,-2.85779902e-06,-3.79674675e-05
7.44141957e-08,5.60227818e-06,-8.70832537e-07,-1.6775155e-05
7.45682627e-08,-4.14785745e-06,1.25765882e-06,6.13619295e-06
7.47223297e-08,-1.2075795e-05,2.22411313e-06,2.37848199e-05
7.48763966e-08,-1.57327686e-05,1.50013386e-06,3.28873284e-05
7.50304636e-08,-1.44588894e-05,-3.9153997e-07,3.36056692e-05
7.51845306e-08,-9.45436568e-06,-2.28658632e-06,2.73030564e-05
7.53385905e-08,-2.98824398e-06,-3.13563555e-06,1.49755688e-05
7.54926575e-08,2.77698223e-06,-2.58582486e-06,-2.16060698e-06
7.56467244e-08,6.72297756e-06,-1.07582866e-06,-2.10404833e-05
7.58007914e-08,8.97210884e-06,5.10155644e-07,-3.64902917e-05
7.59548584e-08,1.0240582e-05,1.36319159e-06,-4.34234171e-05
7.61089254e-08,1.0835879e-05,1.16518981e-06,-3.99867167e-05
7.62629924e-08,1.01650239e-05,2.17336208e-07,-2.88670235e-05
7.64170593e-08,7.28975374e-06,-7.68728626e-07,-1.53740839e-05
7.65711263e-08,2.11648739e-06,-1.12024816e-06,-3.69843337e-06
7.67251933e-08,-3.91244703e-06,-6.26153451e-07,5.57057319e-06
7.68792603e-08,-8.45685463e-06,3.63329121e-07,1.45776485e-05
7.70333273e-08,-9.86663599e-06,1.24915061e-06,2.47913613e-05
7.71873943e-08,-8.38231426e-06,1.67017311e-06,3.42102103e-05
7.73414612e-08,-5.8798305e-06,1.75686068e-06,3.79695994e-05
7.74955282e-08,-4.36536675e-06,1.9454294e-06,3.21913467e-05
7.76495952e-08,-4.50222342e-06,2.52266955e-06,1.79400977e-05
7.78036622e-08,-5.31431215e-06,3.29640397e-06,1.78016853e-06
7.79577292e-08,-5.12321731e-06,3.66476797e-06,-7.9107831e-06
7.81117961e-08,-2.83825329e-06,3.01729642e-06,-6.26763358e-06
7.82658631e-08,1.3119186e-06,1.15694843e-06,4.95914264e-06
7.84199301e-08,5.90622449e-06,-1.53809901e-06,1.85332865e-05
7.85739971e-08,9.07546837e-06,-4.28791964e-06,2.59516728e-05
7.8728057e-08,9.47252829e-06,-6.27431837e-06,2.17957368e-05
7.88821239e-08,7.06583387e-06,-6.97216456e-06,5.87192517e-06
7.90361909e-08,3.30866783e-06,-6.29209899e-06,-1.72507735e-05
7.91902579e-08,3.98486463e-07,-4.50936432e-06,-4.03014528e-05
7.93443249e-08,-9.45752632e-08,-2.08196616e-06,-5.5870205e-05
7.94983919e-08,1.66601126e-06,5.09480174e-07,-5.89253141e-05
7.96524589e-08,3.82727194e-06,2.82062615e-06,-4.87838843e-05
7.98065258e-08,4.11043493e-06,4.44150601e-06,-2.96482831e-05
7.99605928e-08,1.39321492e-06,5.0345011e-06,-8.87469014e-06
8.01146598e-08,-3.53178939e-06,4.45242495e-06,6.65571906e-06
8.02687268e-08,-8.48261971e-06,2.87070588e-06,1.4075451e-05
8.04227938e-08,-1.11939853e-05,7.95339588e-07,1.55691196e-05
8.05768607e-08,-1.0475308e-05,-1.11187853e-06,1.60838699e-05
8.07309277e-08,-6.62623006e-06,-2.31374793e-06,1.93744418e-05
8.08849947e-08,-1.11908412e-06,-2.61018226e-06,2.53088347e-05
8.10390617e-08,4.09175254e-06,-2.15176146e-06,3.029658e-05
8.11931287e-08,7.29631211e-06,-1.26324392e-06,3.02500248e-05
8.13471956e-08,7.59982186e-06,-2.06948897e-07,2.37182321e-05
8.15012626e-08,5.19184232e-06,9.45676959e-07,1.30342414e-05
8.16553296e-08,1.20327536e-06,2.24306996e-06,2.94729762e-06
8.18093966e-08,-2.80409154e-06,3.63579375e-06,-2.14726106e-06
8.19634636e-08,-5.46174624e-06,4.78989205e-06,-6.82655639e-07
8.21175234e-08,-6.00834665e-06,5.11643839e-06,5.17235048e-06
