Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.0760732e-06,-1.19949982e-06,-2.00097184e-05
6.50161311e-08,-3.08748349e-06,-4.09032691e-06,-2.64158698e-05
6.51701981e-08,-4.05178298e-06,-5.11959752e-06,-2.23157185e-05
6.5324258e-08,-3.2338055e-06,-3.74700858e-06,-8.4677331e-06
6.5478325e-08,-4.90568709e-07,-6.32014178e-07,9.22424078e-06
6.5632392e-08,3.42079193e-06,2.68599342e-06,2.32084658e-05
6.57864589e-08,6.97731957e-06,4.59591774e-06,2.82303135e-05
6.59405259e-08,8.62489742e-06,4.21536424e-06,2.33817445e-05
6.60945929e-08,7.72641943e-06,1.72299258e-06,1.15398443e-05
6.62486599e-08,5.01457816e-06,-1.86735815e-06,-2.74382728e-06
6.64027269e-08,2.14923352e-06,-5.24944244e-06,-1.52359371e-05
6.65567939e-08,6.54853977e-07,-7.33543902e-06,-2.30291989e-05
6.67108608e-08,9.58941314e-07,-7.54585108e-06,-2.48105825e-05
6.68649278e-08,2.13951125e-06,-5.86852775e-06,-2.09784575e-05
6.70189948e-08,2.5057434e-06,-2.76306855e-06,-1.35729424e-05
6.71730618e-08,6.60044861e-07,1.0060196e-06,-5.48324488e-06
6.73271288e-08,-3.57682234e-06,4.53908433e-06,1.04048877e-06
6.74811957e-08,-8.97089831e-06,6.95636118e-06,5.56950999e-06
6.76352627e-08,-1.35855325e-05,7.56404643e-06,9.25619952e-06
6.77893297e-08,-1.59163374e-05,6.08063419e-06,1.32467403e-05
6.79433967e-08,-1.55992821e-05,2.87211992e-06,1.71463253e-05
6.80974637e-08,-1.31790048e-05,-9.87800718e-07,1.89256971e-05
6.82515306e-08,-9.29455473e-06,-4.02503701e-06,1.63467266e-05
6.84055976e-08,-4.14208444e-06,-5.00910164e-06,8.68086408e-06
6.85596646e-08,2.2654342e-06,-3.61995239e-06,-2.56459998e-06
6.87137245e-08,9.40031987e-06,-6.94227708e-07,-1.42518393e-05
6.88677915e-08,1.58873754e-05,2.18144964e-06,-2.29421385e-05
6.90218585e-08,1.99509632e-05,3.53214318e-06,-2.61389705e-05
6.91759254e-08,2.02890169e-05,2.79290248e-06,-2.30301266e-05
6.93299924e-08,1.66848604e-05,5.51992798e-07,-1.46623379e-05
6.94840594e-08,1.00091802e-05,-1.88678291e-06,-3.59498245e-06
6.96381264e-08,1.81610301e-06,-3.30624516e-06,6.9514258e-06
6.97921934e-08,-6.0851371e-06,-3.22694495e-06,1.42687795e-05
6.99462603e-08,-1.19668284e-05,-2.01995749e-06,1.72066211e-05
7.01003273e-08,-1.45821905e-05,-4.76514117e-07,1.65417023e-05
7.02543943e-08,-1.36618846e-05,8.05123307e-07,1.43604921e-05
7.04084613e-08,-1.01980368e-05,1.75217451e-06,1.26695686e-05
7.05625283e-08,-6.10599773e-06,2.63205925e-06,1.19798497e-05
7.07165952e-08,-3.25170527e-06,3.54349777e-06,1.08191662e-05
7.08706622e-08,-2.39115184e-06,4.06929485e-06,6.76327954e-06
7.10247292e-08,-2.72922262e-06,3.45204444e-06,-1.38951589e-06
7.11787962e-08,-2.4104645e-06,1.21263417e-06,-1.17611908e-05
7.13328632e-08,3.43266208e-07,-2.28156796e-06,-1.95388366e-05
7.14869302e-08,6.05763535e-06,-5.78088702e-06,-1.96105993e-05
7.16409971e-08,1.33670183e-05,-7.73369902e-06,-1.01412588e-05
7.17950641e-08,1.92798361e-05,-7.11149232e-06,5.58975125e-06
7.1949124e-08,2.04199641e-05,-3.96715996e-06,2.07267149e-05
7.2103191e-08,1.48540721e-05,5.73274349e-07,2.87567054e-05
7.2257258e-08,3.59771093e-06,4.83406939e-06,2.68997555e-05
7.24113249e-08,-9.24614505e-06,7.32961826e-06,1.66323662e-05
7.25653919e-08,-1.81493779e-05,7.35070626e-06,1.61416733e-06
7.27194589e-08,-1.89127149e-05,5.14711292e-06,-1.46477842e-05
7.28735259e-08,-1.09710181e-05,1.67333474e-06,-2.93904141e-05
7.30275929e-08,2.13454996e-06,-1.8818132e-06,-3.9724433e-05
7.31816598e-08,1.44036612e-05,-4.48942592e-06,-4.22239682e-05
7.33357268e-08,2.02019874e-05,-5.46060346e-06,-3.43019201e-05
7.34897938e-08,1.67841827e-05,-4.5095685e-06,-1.64944377e-05
7.36438608e-08,5.40068413e-06,-1.84199996e-06,6.56633074e-06
7.37979278e-08,-9.31559498e-06,1.77087168e-06,2.77921354e-05
7.39519948e-08,-2.13040494e-05,5.12212137e-06,4.09159111e-05
7.41060617e-08,-2.56295225e-05,6.99715747e-06,4.30838918e-05
7.42601287e-08,-2.06617897e-05,6.68970461e-06,3.5217261e-05
7.44141957e-08,-8.85301051e-06,4.26665883e-06,2.05871074e-05
7.45682627e-08,4.50170319e-06,4.43779868e-07,3.20867912e-06
7.47223297e-08,1.40430238e-05,-3.74764568e-06,-1.29340506e-05
7.48763966e-08,1.70394069e-05,-7.23922858e-06,-2.42124224e-05
7.50304636e-08,1.42527479e-05,-9.09036225e-06,-2.8127326e-05
7.51845306e-08,8.53356869e-06,-8.68066581e-06,-2.45512001e-05
7.53385905e-08,2.46224727e-06,-6.0100424e-06,-1.62850811e-05
7.54926575e-08,-3.02714352e-06,-1.91322715e-06,-7.84286567e-06
7.56467244e-08,-8.18020271e-06,2.11138877e-06,-2.86467002e-06
7.58007914e-08,-1.29802047e-05,4.52893801e-06,-2.04754997e-06
7.59548584e-08,-1.63321274e-05,4.55165991e-06,-3.30238345e-06
7.61089254e-08,-1.66425725e-05,2.57236752e-06,-3.92455559e-06
7.62629924e-08,-1.31212619e-05,-5.79572088e-08,-2.70539545e-06
7.64170593e-08,-6.50170932e-06,-1.7798651e-06,-1.04087945e-07
7.65711263e-08,1.45124238e-06,-1.64250162e-06,3.25615292e-06
7.67251933e-08,9.07552658e-06,2.79515405e-07,7.70966562e-06
7.68792603e-08,1.54939789e-05,3.04034415e-06,1.37689949e-05
7.70333273e-08,2.03094241e-05,5.38232689e-06,2.03189029e-05
7.71873943e-08,2.28253648e-05,6.34659818e-06,2.41230791e-05
7.73414612e-08,2.17794786e-05,5.64360244e-06,2.1778651e-05
7.74955282e-08,1.60664731e-05,3.6586207e-06,1.25981442e-05
7.76495952e-08,5.92839024e-06,1.15855676e-06,-3.1033801e-07
7.78036622e-08,-6.42597797e-06,-1.10750807e-06,-1.19380211e-05
7.79577292e-08,-1.74169563e-05,-2.7082549e-06,-1.86615289e-05
7.81117961e-08,-2.36207379e-05,-3.59949445e-06,-2.01076691e-05
7.82658631e-08,-2.33108567e-05,-3.98751536e-06,-1.81523046e-05
7.84199301e-08,-1.71726988e-05,-4.10278471e-06,-1.42412537e-05
7.85739971e-08,-7.89052956e-06,-4.03617059e-06,-7.70390943e-06
7.8728057e-08,1.13735132e-06,-3.71607871e-06,3.16443084e-06
7.88821239e-08,7.34954392e-06,-3.02192666e-06,1.80394545e-05
7.90361909e-08,1.00809048e-05,-1.95842722e-06,3.23731947e-05
7.91902579e-08,1.05158069e-05,-7.67709196e-07,3.86147112e-05
7.93443249e-08,1.0494713e-05,1.36876551e-07,3.07579139e-05
7.94983919e-08,1.09437979e-05,4.34153009e-07,9.15098826e-06
7.96524589e-08,1.1099628e-05,2.09248469e-07,-1.82526201e-05
7.98065258e-08,9.18309524e-06,4.63553356e-08,-3.96804608e-05
7.99605928e-08,4.03267404e-06,7.19659567e-07,-4.6127414e-05
8.01146598e-08,-3.6116412e-06,2.59998455e-06,-3.63217077e-05
8.02687268e-08,-1.12156704e-05,5.19316472e-06,-1.68196748e-05
8.04227938e-08,-1.58908369e-05,7.21982678e-06,2.47788648e-06
8.05768607e-08,-1.61161624e-05,7.29142448e-06,1.40480515e-05
8.07309277e-08,-1.25555498e-05,4.78984384e-06,1.60249874e-05
8.08849947e-08,-7.48285356e-06,3.67247935e-07,1.16019501e-05
8.10390617e-08,-3.25536212e-06,-4.28084013e-06,5.85675525e-06
8.11931287e-08,-8.46386911e-07,-7.25461814e-06,2.49223103e-06
8.13471956e-08,6.11084261e-07,-7.41590657e-06,2.29431748e-06
8.15012626e-08,2.95406107e-06,-4.93622429e-06,3.59648698e-06
8.16553296e-08,7.35241974e-06,-1.1352704e-06,3.92980928e-06
8.18093966e-08,1.30483222e-05,2.262321e-06,1.74636568e-06
8.19634636e-08,1.74449342e-05,3.99932469e-06,-2.60851607e-06
8.21175234e-08,1.76175199e-05,3.78675099e-06,-7.00583996e-06
8.22715904e-08,1.22927177e-05,2.21581945e-06,-8.60850105e-06
