Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.00087446e-07,1.48474055e-06,2.37680306e-05
6.51701981e-08,9.16659701e-06,3.78366735e-06,3.48210669e-05
6.5324258e-08,1.43263433e-05,5.59288446e-06,3.89448433e-05
6.5478325e-08,1.39172334e-05,6.40684902e-06,3.79597332e-05
6.5632392e-08,7.67699385e-06,5.66924382e-06,3.24009852e-05
6.57864589e-08,-2.45559568e-06,3.10903056e-06,2.19938538e-05
6.59405259e-08,-1.28067686e-05,-8.54863686e-07,7.716656e-06
6.60945929e-08,-1.93277046e-05,-5.00346687e-06,-6.94063283e-06
6.62486599e-08,-1.9436824e-05,-7.7246259e-06,-1.70283856e-05
6.64027269e-08,-1.3381713e-05,-7.80360642e-06,-1.88392332e-05
6.65567939e-08,-4.15604518e-06,-5.16217642e-06,-1.22158272e-05
6.67108608e-08,4.20348624e-06,-1.05462391e-06,-8.75665933e-07
6.68649278e-08,8.92343724e-06,2.52412974e-06,9.30319675e-06
6.70189948e-08,9.7932716e-06,3.93069331e-06,1.29701093e-05
6.71730618e-08,8.51823279e-06,2.77805793e-06,7.71916984e-06
6.73271288e-08,6.77128355e-06,4.32870024e-08,-4.71289331e-06
6.74811957e-08,4.71030398e-06,-2.65559243e-06,-1.90216106e-05
6.76352627e-08,1.27184455e-06,-4.03881813e-06,-2.87109324e-05
6.77893297e-08,-4.13940552e-06,-3.72200361e-06,-2.93322464e-05
6.79433967e-08,-1.02792019e-05,-2.10776307e-06,-2.08475358e-05
6.80974637e-08,-1.43984807e-05,1.04027663e-07,-7.58016495e-06
6.82515306e-08,-1.40527454e-05,2.3269572e-06,4.37457584e-06
6.84055976e-08,-8.83160556e-06,4.18533637e-06,1.06582274e-05
6.85596646e-08,-6.35421316e-07,5.39174607e-06,1.07952492e-05
6.87137245e-08,7.54515349e-06,5.64591073e-06,7.67734218e-06
6.88677915e-08,1.32661453e-05,4.70829218e-06,5.00696206e-06
6.90218585e-08,1.55666858e-05,2.61055061e-06,4.70081159e-06
6.91759254e-08,1.48721347e-05,-1.77243749e-07,6.0663674e-06
6.93299924e-08,1.22608844e-05,-2.79826349e-06,7.06218998e-06
6.94840594e-08,8.69419273e-06,-4.31600165e-06,6.35792048e-06
6.96381264e-08,4.61419495e-06,-4.15101567e-06,4.47392358e-06
6.97921934e-08,3.69880127e-08,-2.41838984e-06,3.196953e-06
6.99462603e-08,-5.02214516e-06,3.08356789e-08,3.90891546e-06
7.01003273e-08,-1.01579117e-05,1.94722611e-06,6.26034671e-06
7.02543943e-08,-1.45340337e-05,2.29000489e-06,8.24650397e-06
7.04084613e-08,-1.71600313e-05,8.1112205e-07,7.63345361e-06
7.05625283e-08,-1.71843913e-05,-1.73651586e-06,3.63597155e-06
7.07165952e-08,-1.40346674e-05,-3.95205598e-06,-2.47198818e-06
7.08706622e-08,-7.60104831e-06,-4.55425425e-06,-8.31797297e-06
7.10247292e-08,1.33155731e-06,-3.10796167e-06,-1.22246129e-05
7.11787962e-08,1.06969837e-05,-2.62436885e-07,-1.43589059e-05
7.13328632e-08,1.74931156e-05,2.64229948e-06,-1.62544056e-05
7.14869302e-08,1.91246818e-05,4.32629668e-06,-1.91111521e-05
7.16409971e-08,1.5027068e-05,4.21559935e-06,-2.23512397e-05
7.17950641e-08,7.28662553e-06,2.6410537e-06,-2.368491e-05
7.1949124e-08,-4.10798464e-07,5.53389043e-07,-2.06116692e-05
7.2103191e-08,-4.87808074e-06,-1.03045772e-06,-1.21090115e-05
7.2257258e-08,-5.12687666e-06,-1.5432397e-06,7.31425644e-07
7.24113249e-08,-2.59729381e-06,-1.09675136e-06,1.53254514e-05
7.25653919e-08,3.2280866e-08,-3.21546935e-07,2.86990489e-05
7.27194589e-08,5.25595965e-07,8.73929551e-08,3.8267448e-05
7.28735259e-08,-1.74693662e-06,-1.60151217e-07,4.21810255e-05
7.30275929e-08,-5.64745551e-06,-7.74004775e-07,3.96344185e-05
7.31816598e-08,-9.01971816e-06,-1.12182079e-06,3.12749362e-05
7.33357268e-08,-9.91391789e-06,-7.15758233e-07,1.92778134e-05
7.34897938e-08,-7.67825441e-06,4.03565849e-07,6.59785928e-06
7.36438608e-08,-3.32640616e-06,1.66178233e-06,-4.38376946e-06
7.37979278e-08,1.10644282e-06,2.31514196e-06,-1.28358606e-05
7.39519948e-08,3.87476348e-06,1.93248616e-06,-1.92576354e-05
7.41060617e-08,4.59906596e-06,6.69542601e-07,-2.42528185e-05
7.42601287e-08,4.281158e-06,-8.27195095e-07,-2.74587492e-05
7.44141957e-08,4.24804102e-06,-1.80563836e-06,-2.7643162e-05
7.45682627e-08,4.92310983e-06,-1.8332986e-06,-2.38451412e-05
7.47223297e-08,5.49088418e-06,-1.00630371e-06,-1.64404046e-05
7.48763966e-08,4.71593467e-06,1.63391533e-07,-7.14542193e-06
7.50304636e-08,2.15353543e-06,1.0795751e-06,1.92756943e-06
7.51845306e-08,-1.32507409e-06,1.38607822e-06,9.17033867e-06
7.53385905e-08,-4.1024764e-06,1.07905544e-06,1.35608552e-05
7.54926575e-08,-4.92883646e-06,3.74593327e-07,1.42215658e-05
7.56467244e-08,-3.64531957e-06,-5.1699908e-07,1.03853063e-05
7.58007914e-08,-1.03715433e-06,-1.50197752e-06,2.21787013e-06
7.59548584e-08,1.88110903e-06,-2.51005781e-06,-8.1867347e-06
7.61089254e-08,4.46135027e-06,-3.31153115e-06,-1.68475981e-05
7.62629924e-08,6.45760747e-06,-3.47207288e-06,-1.94612185e-05
7.64170593e-08,7.62806121e-06,-2.55909799e-06,-1.3709855e-05
7.65711263e-08,7.39331654e-06,-4.91705464e-07,-8.62305001e-07
7.67251933e-08,4.98332565e-06,2.24165069e-06,1.43729194e-05
7.68792603e-08,8.22772108e-08,4.69806764e-06,2.57638749e-05
7.70333273e-08,-6.4613896e-06,5.90846184e-06,2.83763256e-05
7.71873943e-08,-1.24946364e-05,5.37791811e-06,2.10150556e-05
7.73414612e-08,-1.53690053e-05,3.35891491e-06,7.04543891e-06
7.74955282e-08,-1.34294314e-05,7.23498204e-07,-7.09154119e-06
7.76495952e-08,-7.25756991e-06,-1.50380458e-06,-1.52047123e-05
7.78036622e-08,3.37233928e-07,-2.6817695e-06,-1.47965557e-05
7.79577292e-08,5.81949644e-06,-2.82277165e-06,-8.42319423e-06
7.81117961e-08,7.02316902e-06,-2.43360432e-06,-1.79973699e-06
7.82658631e-08,4.38922098e-06,-2.05675838e-06,3.32091616e-07
7.84199301e-08,4.77703736e-07,-1.87606213e-06,-2.26282305e-06
7.85739971e-08,-1.82680628e-06,-1.67219991e-06,-5.08607445e-06
7.8728057e-08,-1.09810617e-06,-1.13451335e-06,-2.3792486e-06
7.88821239e-08,1.98902353e-06,-2.38908342e-07,8.17937052e-06
7.90361909e-08,5.34754736e-06,6.32636898e-07,2.30692003e-05
7.91902579e-08,6.84520637e-06,9.3297939e-07,3.46379675e-05
7.93443249e-08,5.47101172e-06,3.58400939e-07,3.56881174e-05
7.94983919e-08,1.74307456e-06,-8.80643711e-07,2.3732402e-05
7.96524589e-08,-2.70987903e-06,-2.12717646e-06,2.255563e-06
7.98065258e-08,-6.04849993e-06,-2.6265111e-06,-2.14008105e-05
7.99605928e-08,-7.07826257e-06,-1.93291612e-06,-3.9752289e-05
8.01146598e-08,-5.6543513e-06,-1.40326136e-07,-4.81435345e-05
8.02687268e-08,-2.55914074e-06,2.16059834e-06,-4.56788839e-05
8.04227938e-08,9.43113037e-07,4.15578597e-06,-3.43835563e-05
8.05768607e-08,3.63949266e-06,5.16494038e-06,-1.77707643e-05
8.07309277e-08,4.84546899e-06,4.92436357e-06,2.12048462e-07
8.08849947e-08,4.68450571e-06,3.66016116e-06,1.57263312e-05
8.10390617e-08,3.97827171e-06,1.91566096e-06,2.55258219e-05
8.11931287e-08,3.67331586e-06,2.28716004e-07,2.77018989e-05
8.13471956e-08,4.10223765e-06,-1.13038072e-06,2.24260839e-05
8.15012626e-08,4.62613025e-06,-2.17513252e-06,1.21025478e-05
8.16553296e-08,4.02120759e-06,-2.96911185e-06,5.88647822e-07
8.18093966e-08,1.40097495e-06,-3.36709536e-06,-8.20803598e-06
8.19634636e-08,-2.99262615e-06,-3.00513852e-06,-1.16622659e-05
8.21175234e-08,-7.73383181e-06,-1.61838295e-06,-9.11384905e-06
8.22715904e-08,-1.09703051e-05,5.52157985e-07,-1.79766914e-06
