Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.49619608e-06,9.62153536e-07,-2.77822073e-05
6.50161311e-08,-3.00595093e-06,1.16342426e-06,-8.09351332e-06
6.51701981e-08,1.7138716e-06,8.56976953e-07,1.15566618e-05
6.5324258e-08,4.492485e-06,2.27743755e-07,2.66606621e-05
6.5478325e-08,2.40848249e-06,-4.97332962e-07,3.33432872e-05
6.5632392e-08,-4.32698562e-06,-1.09145765e-06,2.99366729e-05
6.57864589e-08,-1.24005101e-05,-1.37040445e-06,1.82060849e-05
6.59405259e-08,-1.72467135e-05,-1.24991175e-06,3.03599427e-06
6.60945929e-08,-1.55863054e-05,-7.84784675e-07,-9.73064471e-06
6.62486599e-08,-7.19302852e-06,-1.35681546e-07,-1.62823417e-05
6.64027269e-08,5.02689636e-06,5.35686922e-07,-1.67680646e-05
6.65567939e-08,1.65311612e-05,1.16558283e-06,-1.45916965e-05
6.67108608e-08,2.32555394e-05,1.77666789e-06,-1.32425257e-05
6.68649278e-08,2.32155217e-05,2.35500966e-06,-1.29770642e-05
6.70189948e-08,1.6962189e-05,2.73837099e-06,-1.03279672e-05
6.71730618e-08,6.96933239e-06,2.6580617e-06,-1.32359878e-06
6.73271288e-08,-3.50584651e-06,1.93920164e-06,1.3962137e-05
6.74811957e-08,-1.15294679e-05,6.97128144e-07,2.9585075e-05
6.76352627e-08,-1.52628199e-05,-6.62438026e-07,3.66921704e-05
6.77893297e-08,-1.43258821e-05,-1.67254018e-06,2.9372768e-05
6.79433967e-08,-9.76924093e-06,-2.0917339e-06,9.02751617e-06
6.80974637e-08,-3.67888924e-06,-2.02510478e-06,-1.59521041e-05
6.82515306e-08,1.52605503e-06,-1.79039944e-06,-3.47429814e-05
6.84055976e-08,3.95261577e-06,-1.64653807e-06,-3.96580945e-05
6.85596646e-08,2.9946641e-06,-1.60607829e-06,-2.94775637e-05
6.87137245e-08,-3.39719207e-07,-1.47397645e-06,-9.37809637e-06
6.88677915e-08,-3.82360668e-06,-1.05848801e-06,1.17366635e-05
6.90218585e-08,-5.14407338e-06,-3.63914467e-07,2.50354096e-05
6.91759254e-08,-3.28028545e-06,3.92594529e-07,2.53658e-05
6.93299924e-08,7.32898343e-07,9.37524987e-07,1.34186266e-05
6.94840594e-08,4.32141314e-06,1.12391172e-06,-4.64975983e-06
6.96381264e-08,4.9901796e-06,1.00992918e-06,-2.03146283e-05
6.97921934e-08,1.98950374e-06,7.98496217e-07,-2.69939246e-05
6.99462603e-08,-3.14454678e-06,7.01172269e-07,-2.30278638e-05
7.01003273e-08,-7.52492724e-06,8.08426023e-07,-1.15720568e-05
7.02543943e-08,-8.59924785e-06,1.02075717e-06,2.1255255e-06
7.04084613e-08,-5.44544355e-06,1.08295387e-06,1.38397718e-05
7.05625283e-08,9.81323183e-07,7.26801602e-07,2.18204877e-05
7.07165952e-08,8.50197102e-06,-1.30772264e-07,2.61636997e-05
7.08706622e-08,1.46997409e-05,-1.25473093e-06,2.72401758e-05
7.10247292e-08,1.77516504e-05,-2.14304032e-06,2.46607069e-05
7.11787962e-08,1.6890679e-05,-2.27479745e-06,1.7539367e-05
7.13328632e-08,1.24480821e-05,-1.42780266e-06,5.79295101e-06
7.14869302e-08,5.55811448e-06,1.42235635e-07,-8.60975797e-06
7.16409971e-08,-2.26350153e-06,1.79487597e-06,-2.16480112e-05
7.17950641e-08,-9.42512725e-06,2.83053487e-06,-2.89202671e-05
7.1949124e-08,-1.44219475e-05,2.83119334e-06,-2.80680233e-05
7.2103191e-08,-1.60655163e-05,1.81074847e-06,-2.01749372e-05
7.2257258e-08,-1.39308131e-05,1.23162522e-07,-8.99402858e-06
7.24113249e-08,-8.79877098e-06,-1.72729165e-06,1.41972873e-06
7.25653919e-08,-2.62423873e-06,-3.22702726e-06,8.81145297e-06
7.27194589e-08,2.21883374e-06,-3.93243909e-06,1.30804056e-05
7.28735259e-08,4.09742097e-06,-3.58014154e-06,1.50430951e-05
7.30275929e-08,2.96749658e-06,-2.22631525e-06,1.50622882e-05
7.31816598e-08,3.28557149e-07,-2.82244599e-07,1.28210613e-05
7.33357268e-08,-1.71821409e-06,1.67411872e-06,8.24577819e-06
7.34897938e-08,-1.71258523e-06,3.21471794e-06,2.46327136e-06
7.36438608e-08,4.08832932e-07,4.23616211e-06,-2.31072181e-06
7.37979278e-08,3.47298032e-06,4.82094993e-06,-4.05544142e-06
7.39519948e-08,5.93355708e-06,4.92724894e-06,-2.44827334e-06
7.41060617e-08,6.77071239e-06,4.24411473e-06,6.53100074e-07
7.42601287e-08,5.85984344e-06,2.41156818e-06,2.24496716e-06
7.44141957e-08,3.73793682e-06,-5.39034318e-07,9.06950959e-08
7.45682627e-08,1.14842305e-06,-3.9218321e-06,-5.76323418e-06
7.47223297e-08,-1.23891084e-06,-6.59003626e-06,-1.28397387e-05
7.48763966e-08,-2.89594891e-06,-7.52161895e-06,-1.74956604e-05
7.50304636e-08,-3.52122538e-06,-6.41000588e-06,-1.68283059e-05
7.51845306e-08,-3.25369047e-06,-3.84546183e-06,-1.02144331e-05
7.53385905e-08,-2.76705896e-06,-9.47714057e-07,2.47292746e-07
7.54926575e-08,-2.9129144e-06,1.29526461e-06,1.06032949e-05
7.56467244e-08,-3.98822385e-06,2.52673954e-06,1.68003025e-05
7.58007914e-08,-5.23480276e-06,3.03027127e-06,1.64559387e-05
7.59548584e-08,-5.16966702e-06,3.30233661e-06,9.73643364e-06
7.61089254e-08,-2.68037161e-06,3.55759289e-06,-9.900549e-07
7.62629924e-08,1.91780873e-06,3.56214946e-06,-1.22767597e-05
7.64170593e-08,6.74677085e-06,2.90285107e-06,-2.07536232e-05
7.65711263e-08,9.36237757e-06,1.44175988e-06,-2.39254678e-05
7.67251933e-08,8.25155075e-06,-4.27656516e-07,-2.06928617e-05
7.68792603e-08,3.84345867e-06,-1.94958966e-06,-1.16735882e-05
7.70333273e-08,-1.62499703e-06,-2.4816361e-06,8.5949398e-07
7.71873943e-08,-5.32019749e-06,-1.92235598e-06,1.36451745e-05
7.73414612e-08,-5.36167136e-06,-7.68130576e-07,2.34885338e-05
7.74955282e-08,-1.78629182e-06,2.26922324e-07,2.81539014e-05
7.76495952e-08,3.59447313e-06,5.25712608e-07,2.67579035e-05
7.78036622e-08,8.2541028e-06,8.17067374e-08,1.98272246e-05
7.79577292e-08,1.02048307e-05,-7.31849411e-07,9.28516874e-06
7.81117961e-08,8.75012665e-06,-1.40757413e-06,-1.75599155e-06
7.82658631e-08,4.48862465e-06,-1.59260253e-06,-9.80512959e-06
7.84199301e-08,-1.19869605e-06,-1.22278198e-06,-1.2499785e-05
7.85739971e-08,-6.77282469e-06,-4.92240019e-07,-1.0037641e-05
7.8728057e-08,-1.09922194e-05,2.92736928e-07,-5.30581701e-06
7.88821239e-08,-1.31413117e-05,8.93791309e-07,-2.10662938e-06
7.90361909e-08,-1.30966519e-05,1.25376732e-06,-2.40412965e-06
7.91902579e-08,-1.12588623e-05,1.45796469e-06,-4.66236042e-06
7.93443249e-08,-8.33094964e-06,1.56358101e-06,-4.87302987e-06
7.94983919e-08,-4.97665769e-06,1.45379363e-06,1.70152532e-07
7.96524589e-08,-1.52632254e-06,8.96916561e-07,9.81636367e-06
7.98065258e-08,2.04389312e-06,-1.90431663e-07,1.92824446e-05
7.99605928e-08,5.81111317e-06,-1.49834898e-06,2.26016236e-05
8.01146598e-08,9.52428036e-06,-2.36500773e-06,1.66867048e-05
8.02687268e-08,1.24892076e-05,-2.15909768e-06,3.52426014e-06
8.04227938e-08,1.38481491e-05,-7.46091075e-07,-1.10396859e-05
8.05768607e-08,1.3041421e-05,1.31552986e-06,-2.09565314e-05
8.07309277e-08,1.01169526e-05,3.02919784e-06,-2.35017433e-05
8.08849947e-08,5.73058969e-06,3.49955963e-06,-2.03651543e-05
8.10390617e-08,9.12331757e-07,2.41047769e-06,-1.58378698e-05
8.11931287e-08,-3.2630785e-06,1.60324475e-07,-1.35897835e-05
8.13471956e-08,-6.02227146e-06,-2.36535107e-06,-1.43430261e-05
8.15012626e-08,-7.18161255e-06,-4.20069318e-06,-1.58415332e-05
8.16553296e-08,-7.21451443e-06,-4.6669993e-06,-1.47420205e-05
8.18093966e-08,-6.94645405e-06,-3.59391515e-06,-8.81774213e-06
8.19634636e-08,-6.97793803e-06,-1.36724077e-06,1.91132631e-06
8.21175234e-08,-7.22175992e-06,1.20813434e-06,1.53348774e-05
8.22715904e-08,-6.93592801e-06,3.20641857e-06,2.80491058e-05
