Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.48146807e-06,-1.68305405e-08,-7.47335162e-06
6.48620642e-08,-8.78878654e-06,1.40450902e-06,-3.45923363e-05
6.50161311e-08,-1.36187946e-05,1.90934134e-06,-5.40874425e-05
6.51701981e-08,-1.45210579e-05,1.43569764e-06,-5.8007372e-05
6.5324258e-08,-1.05047257e-05,3.38505515e-07,-4.50007028e-05
6.5478325e-08,-2.95856785e-06,-8.02732302e-07,-2.14452757e-05
6.5632392e-08,4.70962277e-06,-1.47751268e-06,2.3258774e-06
6.57864589e-08,8.66961182e-06,-1.48654715e-06,1.80313455e-05
6.59405259e-08,6.72540727e-06,-9.570266e-07,2.34089421e-05
6.60945929e-08,-3.52684765e-07,-1.40157184e-07,2.16961562e-05
6.62486599e-08,-9.13540771e-06,7.87105819e-07,1.77919137e-05
6.64027269e-08,-1.54300869e-05,1.71493468e-06,1.44441892e-05
6.65567939e-08,-1.65953479e-05,2.4393994e-06,1.11196241e-05
6.67108608e-08,-1.27365238e-05,2.60571119e-06,5.64947459e-06
6.68649278e-08,-6.07559332e-06,1.91325171e-06,-3.16804062e-06
6.70189948e-08,8.20192554e-07,4.235456e-07,-1.39761678e-05
6.71730618e-08,6.50201719e-06,-1.35020764e-06,-2.30728965e-05
6.73271288e-08,1.08459608e-05,-2.71677345e-06,-2.60747802e-05
6.74811957e-08,1.42382351e-05,-3.23032509e-06,-2.01120074e-05
6.76352627e-08,1.67279777e-05,-2.91335232e-06,-5.56509667e-06
6.77893297e-08,1.78612972e-05,-2.1089088e-06,1.34574675e-05
6.79433967e-08,1.70975654e-05,-1.14365446e-06,3.02785429e-05
6.80974637e-08,1.42228364e-05,-1.26950681e-07,3.8154918e-05
6.82515306e-08,9.41757662e-06,9.48552042e-07,3.3147724e-05
6.84055976e-08,3.13605779e-06,1.95873872e-06,1.60777727e-05
6.85596646e-08,-3.8936696e-06,2.55149462e-06,-7.41274789e-06
6.87137245e-08,-1.0570926e-05,2.3518362e-06,-2.88726769e-05
6.88677915e-08,-1.55402522e-05,1.30487263e-06,-4.03851991e-05
6.90218585e-08,-1.76711656e-05,-1.63673505e-07,-3.78064906e-05
6.91759254e-08,-1.66194041e-05,-1.35931873e-06,-2.24068699e-05
6.93299924e-08,-1.30060562e-05,-1.76072433e-06,-1.27752401e-07
6.94840594e-08,-8.08155164e-06,-1.33725291e-06,2.11198476e-05
6.96381264e-08,-3.16197179e-06,-4.93980451e-07,3.46843626e-05
6.97921934e-08,7.67283609e-07,2.84572593e-07,3.73891053e-05
6.99462603e-08,3.17286413e-06,7.6977642e-07,3.00022348e-05
7.01003273e-08,3.97977283e-06,1.04678008e-06,1.62549131e-05
7.02543943e-08,3.60934587e-06,1.30044157e-06,1.15305249e-06
7.04084613e-08,2.9694213e-06,1.56812246e-06,-1.07953556e-05
7.05625283e-08,3.18568982e-06,1.66724942e-06,-1.70091189e-05
7.07165952e-08,5.02917101e-06,1.3309018e-06,-1.74963534e-05
7.08706622e-08,8.31927809e-06,4.11477657e-07,-1.44108126e-05
7.10247292e-08,1.1773097e-05,-9.96096674e-07,-1.0670582e-05
7.11787962e-08,1.35462451e-05,-2.55134501e-06,-8.40461144e-06
7.13328632e-08,1.22092097e-05,-3.75115633e-06,-8.10410347e-06
7.14869302e-08,7.52297183e-06,-4.06916206e-06,-8.82661516e-06
7.16409971e-08,5.31322428e-07,-3.14136491e-06,-9.11560619e-06
7.17950641e-08,-7.00722285e-06,-9.79856509e-07,-7.93610161e-06
7.1949124e-08,-1.33879566e-05,1.88695594e-06,-5.0782246e-06
7.2103191e-08,-1.74813158e-05,4.49020854e-06,-9.30567523e-07
7.2257258e-08,-1.88667309e-05,5.77357878e-06,3.99036435e-06
7.24113249e-08,-1.76644407e-05,5.08915036e-06,9.18356091e-06
7.25653919e-08,-1.42338868e-05,2.5618067e-06,1.37697361e-05
7.27194589e-08,-8.91995478e-06,-9.15579449e-07,1.6096521e-05
7.28735259e-08,-2.04636558e-06,-4.05831452e-06,1.4215675e-05
7.30275929e-08,5.77947776e-06,-5.72057479e-06,7.43448254e-06
7.31816598e-08,1.32887735e-05,-5.32332933e-06,-2.14743295e-06
7.33357268e-08,1.85591489e-05,-3.03967477e-06,-9.82168694e-06
7.34897938e-08,1.96887177e-05,2.75283213e-07,-1.08100521e-05
7.36438608e-08,1.59000883e-05,3.37996812e-06,-3.72078694e-06
7.37979278e-08,8.35711126e-06,5.10948439e-06,7.74637465e-06
7.39519948e-08,-1.6333729e-08,4.86205681e-06,1.65062211e-05
7.41060617e-08,-5.84815098e-06,2.87379407e-06,1.63257264e-05
7.42601287e-08,-7.07420895e-06,9.23965615e-08,5.74709929e-06
7.44141957e-08,-4.03024478e-06,-2.31803597e-06,-1.09088114e-05
7.45682627e-08,8.57029193e-07,-3.55409406e-06,-2.59234184e-05
7.47223297e-08,4.55683175e-06,-3.49257857e-06,-3.2224907e-05
7.48763966e-08,5.0698186e-06,-2.58674322e-06,-2.66706938e-05
7.50304636e-08,2.20871198e-06,-1.46208845e-06,-1.10506098e-05
7.51845306e-08,-2.72360421e-06,-5.19989385e-07,9.15763849e-06
7.53385905e-08,-7.84620261e-06,1.89684329e-07,2.72264333e-05
7.54926575e-08,-1.15128678e-05,7.89632622e-07,3.75932068e-05
7.56467244e-08,-1.27347912e-05,1.28944475e-06,3.74933552e-05
7.58007914e-08,-1.13140222e-05,1.47957246e-06,2.75482453e-05
7.59548584e-08,-7.84136137e-06,1.11538031e-06,1.13219703e-05
7.61089254e-08,-3.51016774e-06,2.41162553e-07,-6.03387707e-06
7.62629924e-08,3.66446756e-07,-6.61080435e-07,-1.96887704e-05
7.64170593e-08,3.00480883e-06,-8.89966884e-07,-2.68917447e-05
7.65711263e-08,4.53657913e-06,5.76875436e-10,-2.77418803e-05
7.67251933e-08,5.76419143e-06,1.81610471e-06,-2.45431693e-05
7.68792603e-08,7.375324e-06,3.73851367e-06,-2.01048533e-05
7.70333273e-08,9.21802712e-06,4.7460494e-06,-1.59991378e-05
7.71873943e-08,1.02540071e-05,4.15641807e-06,-1.18456937e-05
7.73414612e-08,9.27045039e-06,1.96077349e-06,-6.03648687e-06
7.74955282e-08,5.80340657e-06,-1.18700746e-06,2.61538275e-06
7.76495952e-08,5.97638405e-07,-4.24165637e-06,1.34447355e-05
7.78036622e-08,-4.6687328e-06,-6.13814973e-06,2.37564491e-05
7.79577292e-08,-8.16051215e-06,-6.16629632e-06,3.00885513e-05
7.81117961e-08,-8.71362136e-06,-4.26565612e-06,3.01581331e-05
7.82658631e-08,-6.34653725e-06,-1.11814666e-06,2.42471961e-05
7.84199301e-08,-2.24053474e-06,2.07360222e-06,1.51195418e-05
7.85739971e-08,1.83249642e-06,4.08099049e-06,6.42253417e-06
7.8728057e-08,4.3779105e-06,4.18900208e-06,4.91960009e-07
7.88821239e-08,4.83733766e-06,2.49420873e-06,-3.00691818e-06
7.90361909e-08,3.63844106e-06,-1.78479553e-07,-6.55922486e-06
7.91902579e-08,1.70072485e-06,-2.67529208e-06,-1.26070581e-05
7.93443249e-08,-1.28407123e-07,-4.02895284e-06,-2.12128944e-05
7.94983919e-08,-1.3129353e-06,-3.85388284e-06,-2.93781359e-05
7.96524589e-08,-1.58825765e-06,-2.44205899e-06,-3.259191e-05
7.98065258e-08,-9.54396114e-07,-5.16653586e-07,-2.75225211e-05
7.99605928e-08,1.98729722e-07,1.20619768e-06,-1.40489556e-05
8.01146598e-08,1.08116205e-06,2.36821688e-06,4.41700604e-06
8.02687268e-08,8.61936826e-07,3.0259132e-06,2.21278242e-05
8.04227938e-08,-7.53643349e-07,3.43478496e-06,3.29681679e-05
8.05768607e-08,-3.20274944e-06,3.76308435e-06,3.26379813e-05
8.07309277e-08,-5.31706837e-06,3.94183917e-06,2.06050663e-05
8.08849947e-08,-5.98461202e-06,3.71635565e-06,1.05060121e-06
8.10390617e-08,-4.75541901e-06,2.82742053e-06,-1.81135219e-05
8.11931287e-08,-2.03549735e-06,1.21495589e-06,-2.83088411e-05
8.13471956e-08,1.12354178e-06,-8.63649689e-07,-2.42026836e-05
8.15012626e-08,3.43059628e-06,-2.87218973e-06,-6.44357988e-06
8.16553296e-08,3.80322513e-06,-4.20760443e-06,1.82807798e-05
8.18093966e-08,1.82325357e-06,-4.48834771e-06,3.99301607e-05
8.19634636e-08,-1.89712762e-06,-3.75182026e-06,4.93101143e-05
8.21175234e-08,-5.70391694e-06,-2.42974102e-06,4.19894204e-05
