Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.60697493e-06,6.48094419e-06,-3.74209994e-05
6.48620642e-08,1.42392182e-05,6.61789136e-06,-2.89355958e-05
6.50161311e-08,2.16624048e-05,4.7550393e-06,-1.70847907e-05
6.51701981e-08,2.20883448e-05,1.11449185e-06,-4.45641945e-06
6.5324258e-08,1.57896175e-05,-3.13814735e-06,7.56976488e-06
6.5478325e-08,5.81704808e-06,-6.4543533e-06,1.82262957e-05
6.5632392e-08,-3.66254608e-06,-7.69213329e-06,2.61824171e-05
6.57864589e-08,-9.44538351e-06,-6.63933588e-06,2.92645964e-05
6.59405259e-08,-1.06541438e-05,-4.00564113e-06,2.56808617e-05
6.60945929e-08,-8.70971962e-06,-9.79607989e-07,1.58879411e-05
6.62486599e-08,-6.06649519e-06,1.33706124e-06,3.38191785e-06
6.64027269e-08,-4.56785483e-06,2.33958258e-06,-6.57622513e-06
6.65567939e-08,-4.41753718e-06,2.06224377e-06,-9.71055215e-06
6.67108608e-08,-4.32476872e-06,1.04679089e-06,-5.05505886e-06
6.68649278e-08,-2.66483312e-06,1.9337314e-08,4.74466242e-06
6.70189948e-08,1.10409405e-06,-4.88080218e-07,1.52696739e-05
6.71730618e-08,5.73631951e-06,-3.71119938e-07,2.28642402e-05
6.73271288e-08,8.78546234e-06,8.3661611e-08,2.60718862e-05
6.74811957e-08,8.19041725e-06,4.62440283e-07,2.52405061e-05
6.76352627e-08,3.75562263e-06,5.14990973e-07,2.10029593e-05
6.77893297e-08,-2.59967806e-06,2.85266992e-07,1.31504312e-05
6.79433967e-08,-8.02082195e-06,3.73965889e-08,9.51483685e-07
6.80974637e-08,-1.03984221e-05,5.89030549e-08,-1.53141063e-05
6.82515306e-08,-9.32470721e-06,4.62022058e-07,-3.2967826e-05
6.84055976e-08,-5.8309206e-06,1.0720064e-06,-4.71299099e-05
6.85596646e-08,-1.40700058e-06,1.46205173e-06,-5.27986631e-05
6.87137245e-08,2.82393262e-06,1.16736851e-06,-4.75605812e-05
6.88677915e-08,6.29301485e-06,-3.17206172e-09,-3.30189687e-05
6.90218585e-08,8.65879156e-06,-1.74509478e-06,-1.38916275e-05
6.91759254e-08,9.43038594e-06,-3.32699983e-06,4.54516794e-06
6.93299924e-08,7.95788492e-06,-3.9599945e-06,1.88135618e-05
6.94840594e-08,3.92182255e-06,-3.24377061e-06,2.79387805e-05
6.96381264e-08,-1.97998179e-06,-1.38961104e-06,3.2498152e-05
6.97921934e-08,-7.76570869e-06,9.11812322e-07,3.32569361e-05
6.99462603e-08,-1.08207969e-05,2.87097805e-06,3.05472822e-05
7.01003273e-08,-9.31052364e-06,3.9742954e-06,2.46188774e-05
7.02543943e-08,-3.45359035e-06,4.16076364e-06,1.62624492e-05
7.04084613e-08,4.33388641e-06,3.74630417e-06,7.01630142e-06
7.05625283e-08,1.06753987e-05,3.17254671e-06,-1.19848301e-06
7.07165952e-08,1.30814688e-05,2.71316549e-06,-6.68775465e-06
7.08706622e-08,1.11854297e-05,2.30446108e-06,-8.48517993e-06
7.10247292e-08,6.62952152e-06,1.6218778e-06,-6.61894819e-06
7.11787962e-08,1.85306862e-06,3.85404178e-07,-2.11282691e-06
7.13328632e-08,-1.28385727e-06,-1.31541174e-06,3.35458253e-06
7.14869302e-08,-2.17641082e-06,-2.94797633e-06,8.112047e-06
7.16409971e-08,-1.27039493e-06,-3.82839062e-06,1.11641775e-05
7.17950641e-08,5.58810143e-07,-3.58481407e-06,1.23659556e-05
7.1949124e-08,2.43505519e-06,-2.44717694e-06,1.18948574e-05
7.2103191e-08,3.5193375e-06,-1.131771e-06,9.49092373e-06
7.2257258e-08,2.94436404e-06,-4.10287271e-07,4.33153718e-06
7.24113249e-08,4.39118253e-08,-6.71259897e-07,-4.11335941e-06
7.25653919e-08,-5.09946858e-06,-1.74846002e-06,-1.49495281e-05
7.27194589e-08,-1.12399548e-05,-3.06525499e-06,-2.56714302e-05
7.28735259e-08,-1.62183896e-05,-3.93363007e-06,-3.33993194e-05
7.30275929e-08,-1.79539929e-05,-3.83172483e-06,-3.66167951e-05
7.31816598e-08,-1.56162423e-05,-2.57393231e-06,-3.59009355e-05
7.33357268e-08,-1.01493379e-05,-3.84840632e-07,-3.30237599e-05
7.34897938e-08,-3.70694352e-06,2.13173666e-06,-2.92533678e-05
7.36438608e-08,1.66300504e-06,4.17012689e-06,-2.43069881e-05
7.37979278e-08,5.16384171e-06,5.04684567e-06,-1.67076414e-05
7.39519948e-08,7.40291171e-06,4.53112852e-06,-5.13705345e-06
7.41060617e-08,9.48745037e-06,2.96402595e-06,1.02305594e-05
7.42601287e-08,1.18237449e-05,1.06445452e-06,2.72107009e-05
7.44141957e-08,1.36002855e-05,-4.56877274e-07,4.21556797e-05
7.45682627e-08,1.33593567e-05,-1.22074346e-06,5.12994011e-05
7.47223297e-08,1.01730484e-05,-1.25210761e-06,5.22912705e-05
7.48763966e-08,4.49816389e-06,-8.24323536e-07,4.51775195e-05
7.50304636e-08,-1.90651622e-06,-2.42114226e-07,3.23424028e-05
7.51845306e-08,-6.87668899e-06,2.91980314e-07,1.74472352e-05
7.53385905e-08,-8.91404852e-06,6.9692237e-07,3.94694553e-06
7.54926575e-08,-7.81041126e-06,9.84777671e-07,-6.08665323e-06
7.56467244e-08,-4.59086959e-06,1.22550432e-06,-1.23568061e-05
7.58007914e-08,-9.37054494e-07,1.48919753e-06,-1.58964012e-05
7.59548584e-08,1.57862735e-06,1.74769116e-06,-1.81658852e-05
7.61089254e-08,2.11792985e-06,1.78872517e-06,-2.03064919e-05
7.62629924e-08,8.44709234e-07,1.26660177e-06,-2.29170873e-05
7.64170593e-08,-1.23920358e-06,-6.36130721e-08,-2.61687601e-05
7.65711263e-08,-2.82436213e-06,-2.05743845e-06,-2.97040169e-05
7.67251933e-08,-2.97525435e-06,-4.08032793e-06,-3.21535044e-05
7.68792603e-08,-1.64747678e-06,-5.24573625e-06,-3.09216775e-05
7.70333273e-08,2.95576314e-07,-4.88901333e-06,-2.312379e-05
7.71873943e-08,1.65294625e-06,-2.9802859e-06,-7.61667388e-06
7.73414612e-08,1.70946726e-06,-1.98998094e-07,1.32113519e-05
7.74955282e-08,6.90267484e-07,2.38682355e-06,3.34833494e-05
7.76495952e-08,-5.26239546e-07,3.85009753e-06,4.61640484e-05
7.78036622e-08,-1.16403737e-06,3.83640281e-06,4.65190751e-05
7.79577292e-08,-1.07811945e-06,2.66875918e-06,3.47180248e-05
7.81117961e-08,-6.2435663e-07,1.09153393e-06,1.60719574e-05
7.82658631e-08,-1.29401286e-07,-1.62877797e-07,-1.38158236e-06
7.84199301e-08,4.24762334e-07,-7.25182304e-07,-1.08415516e-05
7.85739971e-08,1.21837729e-06,-6.69053975e-07,-1.0227619e-05
7.8728057e-08,2.19707022e-06,-3.38874969e-07,-3.16107162e-06
7.88821239e-08,2.93341145e-06,-9.19187499e-08,3.32851687e-06
7.90361909e-08,2.88295314e-06,-1.29920963e-07,3.13881719e-06
7.91902579e-08,1.77919196e-06,-4.63045524e-07,-5.1836123e-06
7.93443249e-08,-1.52351276e-07,-9.439986e-07,-1.7663664e-05
7.94983919e-08,-2.24838936e-06,-1.30237868e-06,-2.7436201e-05
7.96524589e-08,-3.6398028e-06,-1.21259814e-06,-2.88040901e-05
7.98065258e-08,-3.56043552e-06,-4.47017726e-07,-2.02688298e-05
7.99605928e-08,-1.68850147e-06,9.26777432e-07,-4.9861701e-06
8.01146598e-08,1.56204658e-06,2.45662818e-06,1.11562213e-05
8.02687268e-08,4.98749432e-06,3.4584034e-06,2.24393953e-05
8.04227938e-08,6.94369237e-06,3.35933146e-06,2.56992626e-05
8.05768607e-08,6.07521361e-06,2.02120214e-06,2.12888935e-05
8.07309277e-08,2.11129054e-06,-1.67709601e-07,1.24324242e-05
8.08849947e-08,-3.74681781e-06,-2.4680096e-06,3.38484392e-06
8.10390617e-08,-9.19586546e-06,-4.09607719e-06,-2.69847169e-06
8.11931287e-08,-1.18931157e-05,-4.50615244e-06,-5.06705237e-06
8.13471956e-08,-1.06522039e-05,-3.56539181e-06,-5.16334194e-06
8.15012626e-08,-6.0437219e-06,-1.61667208e-06,-5.13147597e-06
8.16553296e-08,-4.90206276e-09,6.0744236e-07,-6.15221734e-06
8.18093966e-08,5.26683243e-06,2.2556294e-06,-7.71454052e-06
8.19634636e-08,8.38500182e-06,2.75140496e-06,-8.19866273e-06
8.21175234e-08,9.14913107e-06,2.08845904e-06,-6.21704794e-06
