Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.0647211e-06,3.92308448e-06,4.41705997e-05
6.50161311e-08,-4.46829335e-06,3.10561813e-06,4.88589685e-05
6.51701981e-08,-3.19575088e-06,1.45805745e-06,3.90108762e-05
6.5324258e-08,-3.50501432e-06,1.11934355e-08,1.8537552e-05
6.5478325e-08,-4.00226691e-06,-7.47969011e-07,-5.26261874e-06
6.5632392e-08,-2.63164748e-06,-1.08029371e-06,-2.58818418e-05
6.57864589e-08,1.75031437e-06,-1.53615747e-06,-3.97365584e-05
6.59405259e-08,8.41196106e-06,-2.31904096e-06,-4.56375274e-05
6.60945929e-08,1.5100135e-05,-3.05799699e-06,-4.35309703e-05
6.62486599e-08,1.93819997e-05,-3.14266345e-06,-3.43220636e-05
6.64027269e-08,1.99303995e-05,-2.25674125e-06,-2.05181059e-05
6.65567939e-08,1.68778843e-05,-6.3024072e-07,-6.06685717e-06
6.67108608e-08,1.12053976e-05,1.13514193e-06,5.38463837e-06
6.68649278e-08,3.92011407e-06,2.44590547e-06,1.25982388e-05
6.70189948e-08,-4.21916138e-06,2.98614259e-06,1.72133859e-05
6.71730618e-08,-1.23284171e-05,2.75501111e-06,2.18637833e-05
6.73271288e-08,-1.89875118e-05,1.94615336e-06,2.73990299e-05
6.74811957e-08,-2.24557079e-05,8.06514265e-07,3.15575453e-05
6.76352627e-08,-2.15584532e-05,-4.44812997e-07,3.02750996e-05
6.77893297e-08,-1.65665606e-05,-1.62228844e-06,2.06136883e-05
6.79433967e-08,-9.2652881e-06,-2.53384428e-06,3.15040097e-06
6.80974637e-08,-2.02344518e-06,-2.9606806e-06,-1.77167021e-05
6.82515306e-08,3.49492575e-06,-2.71007025e-06,-3.54526856e-05
6.84055976e-08,7.01968975e-06,-1.73825356e-06,-4.39009564e-05
6.85596646e-08,9.30986062e-06,-2.5238586e-07,-3.94857379e-05
6.87137245e-08,1.11505842e-05,1.30850844e-06,-2.24953328e-05
6.88677915e-08,1.26029363e-05,2.44938542e-06,2.76161927e-06
6.90218585e-08,1.30601084e-05,2.85991769e-06,2.89959899e-05
6.91759254e-08,1.18908474e-05,2.56382054e-06,4.80220551e-05
6.93299924e-08,8.97203427e-06,1.87130343e-06,5.33707389e-05
6.94840594e-08,4.64614732e-06,1.1635085e-06,4.26125625e-05
6.96381264e-08,-7.04045249e-07,6.72004148e-07,1.85283716e-05
6.97921934e-08,-6.85122268e-06,4.0236111e-07,-1.14926688e-05
6.99462603e-08,-1.33351759e-05,2.28334414e-07,-3.78609948e-05
7.01003273e-08,-1.88477916e-05,4.46270008e-08,-5.22293667e-05
7.02543943e-08,-2.1199814e-05,-1.66439833e-07,-5.05219032e-05
7.04084613e-08,-1.83390002e-05,-3.74622658e-07,-3.41948798e-05
7.05625283e-08,-9.92384139e-06,-5.6998914e-07,-9.25836866e-06
7.07165952e-08,1.7742932e-06,-7.80442974e-07,1.62484157e-05
7.08706622e-08,1.26063596e-05,-1.04615913e-06,3.50587288e-05
7.10247292e-08,1.86960951e-05,-1.40307395e-06,4.27556552e-05
7.11787962e-08,1.86039997e-05,-1.87501632e-06,3.87719301e-05
7.13328632e-08,1.39535869e-05,-2.42363535e-06,2.62936082e-05
7.14869302e-08,8.04947831e-06,-2.86426666e-06,1.1011075e-05
7.16409971e-08,3.52954612e-06,-2.84984299e-06,-1.25377005e-06
7.17950641e-08,8.18095259e-07,-2.04008893e-06,-7.27227643e-06
7.1949124e-08,-1.50320739e-06,-3.94889611e-07,-7.95620144e-06
7.2103191e-08,-4.83757321e-06,1.64810979e-06,-7.4213558e-06
7.2257258e-08,-8.85289774e-06,3.31494016e-06,-9.88001648e-06
7.24113249e-08,-1.1377233e-05,3.90839523e-06,-1.65174206e-05
7.25653919e-08,-1.00219722e-05,3.20208596e-06,-2.47131611e-05
7.27194589e-08,-4.21006598e-06,1.54512486e-06,-3.00943884e-05
7.28735259e-08,4.01427678e-06,-3.5310228e-07,-2.95624595e-05
7.30275929e-08,1.10191195e-05,-1.76452102e-06,-2.28916306e-05
7.31816598e-08,1.36693398e-05,-2.20447737e-06,-1.21027952e-05
7.33357268e-08,1.10071996e-05,-1.53313329e-06,1.40579118e-07
7.34897938e-08,4.51888945e-06,4.66688022e-08,1.14839258e-05
7.36438608e-08,-2.95815516e-06,2.03927402e-06,1.98519265e-05
7.37979278e-08,-8.80688276e-06,3.75578634e-06,2.34025047e-05
7.39519948e-08,-1.16821093e-05,4.48150604e-06,2.12326941e-05
7.41060617e-08,-1.15954681e-05,3.71202759e-06,1.43500492e-05
7.42601287e-08,-9.30795613e-06,1.38963003e-06,5.73431862e-06
7.44141957e-08,-5.70088378e-06,-1.96095743e-06,-1.01728779e-06
7.45682627e-08,-1.57788645e-06,-5.30019588e-06,-3.62616493e-06
7.47223297e-08,2.2093725e-06,-7.38552171e-06,-2.28523368e-06
7.48763966e-08,4.7717117e-06,-7.25734344e-06,7.03697992e-07
7.50304636e-08,5.56892974e-06,-4.70346095e-06,2.43981822e-06
7.51845306e-08,4.87583748e-06,-4.69486793e-07,1.14342015e-06
7.53385905e-08,3.76203184e-06,3.94342942e-06,-2.78680363e-06
7.54926575e-08,3.38692644e-06,6.86069507e-06,-6.892702e-06
7.56467244e-08,4.06560639e-06,7.16394879e-06,-8.03375042e-06
7.58007914e-08,4.87705302e-06,4.82802807e-06,-4.43254385e-06
7.59548584e-08,4.23146048e-06,9.68113568e-07,2.88138335e-06
7.61089254e-08,1.08082895e-06,-2.66871507e-06,1.04561186e-05
7.62629924e-08,-4.06755044e-06,-4.5355423e-06,1.46716193e-05
7.64170593e-08,-9.08207767e-06,-4.00743329e-06,1.428628e-05
7.65711263e-08,-1.12408816e-05,-1.61548974e-06,1.12141033e-05
7.67251933e-08,-8.81733104e-06,1.31174431e-06,8.77644015e-06
7.68792603e-08,-2.27913642e-06,3.37474262e-06,8.84150359e-06
7.70333273e-08,5.68526684e-06,3.79037488e-06,1.02323629e-05
7.71873943e-08,1.14695285e-05,2.69237989e-06,9.69244138e-06
7.73414612e-08,1.25150955e-05,9.18472779e-07,4.56923317e-06
7.74955282e-08,8.75602473e-06,-5.58355453e-07,-4.93031985e-06
7.76495952e-08,2.5818797e-06,-1.20622883e-06,-1.55377838e-05
7.78036622e-08,-2.69378143e-06,-1.16687227e-06,-2.27698056e-05
7.79577292e-08,-4.82104406e-06,-1.02841466e-06,-2.34859763e-05
7.81117961e-08,-3.72602926e-06,-1.3297057e-06,-1.75641908e-05
7.82658631e-08,-1.14174145e-06,-2.17043566e-06,-7.78899448e-06
7.84199301e-08,7.13171971e-07,-3.17493664e-06,1.82833332e-06
7.85739971e-08,3.68987855e-07,-3.77398987e-06,8.15458407e-06
7.8728057e-08,-2.38656207e-06,-3.55490329e-06,1.0117782e-05
7.88821239e-08,-6.64422441e-06,-2.45061574e-06,8.35324045e-06
7.90361909e-08,-1.07700371e-05,-7.26632493e-07,3.94263634e-06
7.91902579e-08,-1.29020273e-05,1.13265503e-06,-2.42487067e-06
7.93443249e-08,-1.15937983e-05,2.56816247e-06,-1.00756179e-05
7.94983919e-08,-6.51643131e-06,3.12231987e-06,-1.7331753e-05
7.96524589e-08,1.15200646e-06,2.65347535e-06,-2.12971718e-05
7.98065258e-08,8.9991554e-06,1.4872362e-06,-1.92778225e-05
7.99605928e-08,1.43067637e-05,3.44931237e-07,-1.09994944e-05
8.01146598e-08,1.52241737e-05,-5.46550183e-09,3.50237087e-07
8.02687268e-08,1.16320034e-05,7.89580326e-07,9.56883196e-06
8.04227938e-08,5.27710381e-06,2.38543157e-06,1.26231971e-05
8.05768607e-08,-9.43306645e-07,3.85209296e-06,9.18964724e-06
8.07309277e-08,-4.30426235e-06,4.15827753e-06,2.56552062e-06
8.08849947e-08,-3.59489218e-06,2.76852256e-06,-2.89900754e-06
8.10390617e-08,2.38670282e-07,1.56786655e-08,-4.68305598e-06
8.11931287e-08,4.59163903e-06,-2.98921032e-06,-3.03114075e-06
8.13471956e-08,6.65353082e-06,-4.90775074e-06,4.5701762e-07
8.15012626e-08,4.98755935e-06,-4.9031737e-06,4.89257809e-06
8.16553296e-08,2.65537494e-07,-3.11313124e-06,1.07037504e-05
8.18093966e-08,-5.29061663e-06,-5.45926241e-07,1.82617969e-05
8.19634636e-08,-9.31877366e-06,1.54415056e-06,2.60275374e-05
8.21175234e-08,-1.05620002e-05,2.38080611e-06,3.02784447e-05
