Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.25407369e-07,-2.38842426e-06,-5.13025316e-06
8.22715904e-08,-7.20853791e-07,2.77345293e-07,-3.2302225e-05
8.24256574e-08,1.43657064e-06,3.32389141e-06,-5.15268403e-05
8.25797244e-08,4.63748256e-06,6.01532338e-06,-5.34091705e-05
8.27337914e-08,7.0903593e-06,7.51945572e-06,-3.6237554e-05
8.28878584e-08,7.2560747e-06,7.2147418e-06,-6.49122057e-06
8.30419253e-08,4.84504017e-06,4.95641734e-06,2.45296342e-05
8.31959923e-08,1.08832535e-06,1.18120511e-06,4.59019029e-05
8.33500593e-08,-2.03437776e-06,-3.16790579e-06,5.15336906e-05
8.35041263e-08,-3.17306035e-06,-6.88236287e-06,4.2033138e-05
8.36581933e-08,-2.58379077e-06,-8.85555892e-06,2.34623421e-05
8.38122602e-08,-1.87701335e-06,-8.47811589e-06,3.86384909e-06
8.39663272e-08,-2.64593837e-06,-5.88010062e-06,-1.05339213e-05
8.41203942e-08,-5.05133994e-06,-1.88316506e-06,-1.74406541e-05
8.42744612e-08,-7.56138388e-06,2.31373269e-06,-1.80948027e-05
8.44285282e-08,-8.12450526e-06,5.53044038e-06,-1.51649556e-05
8.45825952e-08,-5.82578059e-06,6.92397816e-06,-1.08156082e-05
8.47366621e-08,-1.64108087e-06,6.20163792e-06,-6.15743329e-06
8.48907291e-08,2.31994659e-06,3.74861656e-06,-1.76069807e-06
8.50447961e-08,4.39283122e-06,5.98449788e-07,1.97495638e-06
8.51988631e-08,4.42132932e-06,-1.90775881e-06,5.1384327e-06
8.5352923e-08,3.51908693e-06,-2.75345565e-06,8.60512682e-06
8.55069899e-08,2.9256953e-06,-1.83760153e-06,1.33904668e-05
8.56610569e-08,3.0449014e-06,-6.70309959e-08,1.92589541e-05
8.58151239e-08,3.39976145e-06,1.21334267e-06,2.38958601e-05
8.59691909e-08,3.31478532e-06,1.09828795e-06,2.37192544e-05
8.61232579e-08,2.55574264e-06,-3.13014255e-07,1.60176551e-05
8.62773248e-08,1.39450185e-06,-2.05544006e-06,1.00551688e-06
8.64313918e-08,2.4180855e-07,-2.98638815e-06,-1.75746609e-05
8.65854588e-08,-6.47719219e-07,-2.50097582e-06,-3.37487727e-05
8.67395258e-08,-1.13222654e-06,-8.11512791e-07,-4.19462995e-05
8.68935928e-08,-1.0195522e-06,1.29722753e-06,-3.96855139e-05
8.70476597e-08,-1.37703978e-07,2.97978522e-06,-2.87798539e-05
8.72017267e-08,1.35382106e-06,3.7512541e-06,-1.41213759e-05
8.73557937e-08,2.79384017e-06,3.60639297e-06,-6.62467642e-07
8.75098607e-08,3.31579372e-06,2.83713257e-06,9.23456082e-06
8.76639277e-08,2.45656543e-06,1.73939338e-06,1.59682786e-05
8.78179947e-08,5.481985e-07,4.28526334e-07,2.04353146e-05
8.79720616e-08,-1.49631126e-06,-1.11071665e-06,2.18210025e-05
8.81261286e-08,-2.86017485e-06,-2.82151723e-06,1.80214593e-05
8.82801956e-08,-3.40713859e-06,-4.42625787e-06,8.51003369e-06
8.84342626e-08,-3.71621582e-06,-5.49101424e-06,-3.44844216e-06
8.85883296e-08,-4.54889459e-06,-5.65750906e-06,-1.21128378e-05
8.87423894e-08,-6.15302361e-06,-4.84822203e-06,-1.34902575e-05
8.88964564e-08,-7.90487047e-06,-3.29903855e-06,-8.64194681e-06
8.90505234e-08,-8.56570841e-06,-1.4293455e-06,-2.7957974e-06
8.92045904e-08,-7.03205114e-06,3.36631672e-07,-8.88585589e-07
8.93586574e-08,-3.12307361e-06,1.70976034e-06,-3.48855133e-06
8.95127243e-08,2.13118096e-06,2.60814068e-06,-6.58457839e-06
8.96667913e-08,6.92845515e-06,3.14902718e-06,-5.18271281e-06
8.98208583e-08,9.61004571e-06,3.54214626e-06,2.47897856e-06
8.99749253e-08,9.50177946e-06,3.91254025e-06,1.33777557e-05
9.01289923e-08,7.21344031e-06,4.17227329e-06,2.1661268e-05
9.02830593e-08,4.27947225e-06,4.05044739e-06,2.24059859e-05
9.04371262e-08,2.34734398e-06,3.29231125e-06,1.46134753e-05
9.05911932e-08,2.29991701e-06,1.88536751e-06,1.77715322e-06
9.07452602e-08,3.72695422e-06,1.32396906e-07,-1.0044505e-05
9.08993272e-08,5.0693593e-06,-1.49082041e-06,-1.54175632e-05
9.10533942e-08,4.4546623e-06,-2.59533317e-06,-1.22477204e-05
9.12074611e-08,8.27697249e-07,-3.06506877e-06,-2.67709493e-06
9.13615281e-08,-5.26459098e-06,-3.0517408e-06,8.16667125e-06
9.15155951e-08,-1.17213558e-05,-2.79570872e-06,1.48123718e-05
9.16696621e-08,-1.57783015e-05,-2.42299825e-06,1.41296732e-05
9.18237291e-08,-1.5290927e-05,-1.8679973e-06,6.78555489e-06
9.1977796e-08,-9.8017872e-06,-9.76231945e-07,-3.20805975e-06
9.21318559e-08,-9.16732802e-07,2.86674606e-07,-1.06745383e-05
9.22859229e-08,8.21121921e-06,1.6780856e-06,-1.21366947e-05
9.24399899e-08,1.41582532e-05,2.71236786e-06,-7.77873174e-06
9.25940569e-08,1.47713972e-05,2.90315052e-06,-1.25353779e-06
9.27481238e-08,1.02258464e-05,2.07173957e-06,2.67273253e-06
9.29021908e-08,2.94705251e-06,5.13668169e-07,1.15151272e-06
9.30562578e-08,-3.65732194e-06,-1.11486429e-06,-5.04591981e-06
9.32103248e-08,-6.95751623e-06,-2.13118346e-06,-1.22493375e-05
9.33643918e-08,-6.3002376e-06,-2.17552088e-06,-1.63597833e-05
9.35184588e-08,-2.98376972e-06,-1.36467554e-06,-1.52566063e-05
9.36725257e-08,7.91587468e-07,-1.88038896e-07,-9.61294154e-06
9.38265927e-08,3.17770173e-06,7.68891368e-07,-1.93840538e-06
9.39806597e-08,3.38032828e-06,1.10848248e-06,5.12695851e-06
9.41347267e-08,1.63312689e-06,7.73713566e-07,1.00413936e-05
9.42887937e-08,-1.2179521e-06,2.10158291e-08,1.256204e-05
9.44428606e-08,-4.11199198e-06,-7.44188469e-07,1.31625111e-05
9.45969276e-08,-6.0236539e-06,-1.16616104e-06,1.22673728e-05
9.47509946e-08,-6.17016576e-06,-1.06699383e-06,9.80150071e-06
9.49050616e-08,-4.26613087e-06,-4.72364263e-07,5.33565162e-06
9.50591286e-08,-7.45954139e-07,4.29952905e-07,-1.16585034e-06
9.52131956e-08,3.23946142e-06,1.36043354e-06,-8.40583107e-06
9.53672554e-08,6.1932592e-06,2.03333866e-06,-1.3449886e-05
9.55213224e-08,6.95093831e-06,2.2617196e-06,-1.28013507e-05
9.56753894e-08,5.34293349e-06,2.03322406e-06,-4.64312598e-06
9.58294564e-08,2.39331666e-06,1.49496429e-06,9.17889429e-06
9.59835234e-08,-2.12144954e-07,8.34317518e-07,2.31701906e-05
9.61375903e-08,-1.17112074e-06,1.42524129e-07,3.07052178e-05
9.62916573e-08,-4.35098684e-07,-6.21233426e-07,2.76288865e-05
9.64457243e-08,7.69742314e-07,-1.52268876e-06,1.45549457e-05
9.65997913e-08,8.55196049e-07,-2.48737092e-06,-3.62449714e-06
9.67538583e-08,-9.3767801e-07,-3.22242704e-06,-2.04681273e-05
9.69079252e-08,-3.95274037e-06,-3.32177478e-06,-3.09647439e-05
9.70619922e-08,-6.53905863e-06,-2.50272205e-06,-3.30475777e-05
9.72160592e-08,-7.10907807e-06,-8.26750863e-07,-2.73812129e-05
9.73701262e-08,-5.05904654e-06,1.24488713e-06,-1.63741042e-05
9.75241932e-08,-1.0160378e-06,3.00315605e-06,-3.34706488e-06
9.76782601e-08,3.56096507e-06,3.77921697e-06,8.09925496e-06
9.78323271e-08,7.04304693e-06,3.23334643e-06,1.49835278e-05
9.79863941e-08,8.2187662e-06,1.52523057e-06,1.61157805e-05
9.81404611e-08,6.70249983e-06,-7.05303762e-07,1.27259254e-05
9.82945281e-08,3.12677594e-06,-2.56352973e-06,7.71894247e-06
9.84485951e-08,-1.00931038e-06,-3.27017847e-06,3.7957011e-06
9.8602662e-08,-3.94875451e-06,-2.53128701e-06,1.81763357e-06
9.87567219e-08,-4.55979125e-06,-7.12749909e-07,7.36149559e-07
9.89107889e-08,-2.9732405e-06,1.31762818e-06,-9.38860467e-07
9.90648559e-08,-4.82701921e-07,2.63233824e-06,-3.50812616e-06
9.92189229e-08,1.28434124e-06,2.72947705e-06,-5.73695979e-06
9.93729898e-08,1.34423522e-06,1.76146443e-06,-5.97781354e-06
9.95270568e-08,-1.8239848e-07,3.61140195e-07,-3.63120785e-06
9.96811238e-08,-2.34881827e-06,-7.89568105e-07,3.35259301e-07
9.98351908e-08,-4.05202445e-06,-1.33103003e-06,4.11265046e-06
9.99892578e-08,-4.57687747e-06,-1.30052319e-06,6.24135009e-06
