Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.09685321e-06,-2.82411838e-06,2.14616398e-06
8.25797244e-08,5.29532417e-06,6.21405263e-07,4.87253317e-07
8.27337914e-08,3.49490165e-06,3.28536612e-06,1.58292301e-06
8.28878584e-08,4.14924301e-07,4.60601541e-06,4.75999332e-06
8.30419253e-08,-3.94333574e-06,4.67648579e-06,7.81147719e-06
8.31959923e-08,-9.51064158e-06,3.97543681e-06,7.72210024e-06
8.33500593e-08,-1.59936644e-05,2.9596456e-06,2.14948022e-06
8.35041263e-08,-2.23578627e-05,1.79649123e-06,-9.01359635e-06
8.36581933e-08,-2.65258459e-05,4.02897541e-07,-2.29162833e-05
8.38122602e-08,-2.59090648e-05,-1.26443172e-06,-3.44159489e-05
8.39663272e-08,-1.87712776e-05,-2.91937272e-06,-3.80206184e-05
8.41203942e-08,-5.62737932e-06,-3.93093569e-06,-3.04033911e-05
8.42744612e-08,1.03755483e-05,-3.65741994e-06,-1.2393517e-05
8.44285282e-08,2.4584695e-05,-1.92829452e-06,1.06310663e-05
8.45825952e-08,3.29223149e-05,6.75372462e-07,3.04746973e-05
8.47366621e-08,3.3664528e-05,2.99373255e-06,3.94734343e-05
8.48907291e-08,2.78617317e-05,3.88420403e-06,3.4031742e-05
8.50447961e-08,1.83114153e-05,2.89795207e-06,1.66727659e-05
8.51988631e-08,7.95697633e-06,5.91351068e-07,-4.5517736e-06
8.5352923e-08,-1.20288439e-06,-1.77789138e-06,-1.93810338e-05
8.55069899e-08,-8.23862138e-06,-3.00821807e-06,-2.02043902e-05
8.56610569e-08,-1.28183847e-05,-2.66382835e-06,-6.19302227e-06
8.58151239e-08,-1.48306335e-05,-1.26358157e-06,1.57295726e-05
8.59691909e-08,-1.44243631e-05,1.51999103e-07,3.41434206e-05
8.61232579e-08,-1.22267538e-05,7.37831272e-07,3.92073161e-05
8.62773248e-08,-9.30570513e-06,3.41024815e-07,2.80929926e-05
8.64313918e-08,-6.73945442e-06,-5.03860292e-07,6.36284221e-06
8.65854588e-08,-5.07981258e-06,-1.01983721e-06,-1.56479164e-05
8.67395258e-08,-4.11079554e-06,-7.28587281e-07,-2.91158558e-05
8.68935928e-08,-3.07949244e-06,2.64559958e-07,-3.1514548e-05
8.70476597e-08,-1.24976259e-06,1.40336601e-06,-2.68408476e-05
8.72017267e-08,1.56030251e-06,2.09339078e-06,-2.15162618e-05
8.73557937e-08,4.77277536e-06,2.08508436e-06,-1.92872121e-05
8.75098607e-08,7.32073249e-06,1.55678174e-06,-1.89214425e-05
8.76639277e-08,8.25828647e-06,8.84297719e-07,-1.60832515e-05
8.78179947e-08,7.33268871e-06,3.23007953e-07,-7.46958131e-06
8.79720616e-08,5.13199348e-06,-1.40673535e-07,6.19829461e-06
8.81261286e-08,2.71030285e-06,-6.81654285e-07,2.04003954e-05
8.82801956e-08,9.65222512e-07,-1.40307259e-06,2.96480193e-05
8.84342626e-08,1.88559767e-07,-2.1778867e-06,3.0559484e-05
8.85883296e-08,4.45893953e-08,-2.68510553e-06,2.32016682e-05
8.87423894e-08,-7.85180134e-08,-2.60719503e-06,1.04229521e-05
8.88964564e-08,-6.04693525e-07,-1.8382766e-06,-3.73370494e-06
8.90505234e-08,-1.48528568e-06,-5.55488668e-07,-1.536737e-05
8.92045904e-08,-2.27813939e-06,8.95875814e-07,-2.14776574e-05
8.93586574e-08,-2.53919711e-06,2.19470735e-06,-2.0480953e-05
8.95127243e-08,-2.2264976e-06,3.14777094e-06,-1.27152853e-05
8.96667913e-08,-1.74701825e-06,3.64299808e-06,-6.19797902e-07
8.98208583e-08,-1.55934299e-06,3.55321436e-06,1.19063616e-05
8.99749253e-08,-1.68032057e-06,2.74552667e-06,2.09313421e-05
9.01289923e-08,-1.61295122e-06,1.23500718e-06,2.39758647e-05
9.02830593e-08,-8.45712748e-07,-6.59045838e-07,2.07096364e-05
9.04371262e-08,5.20639333e-07,-2.34304866e-06,1.26286077e-05
9.05911932e-08,1.68552492e-06,-3.21616085e-06,2.21223081e-06
9.07452602e-08,1.79244932e-06,-3.02449121e-06,-7.79139282e-06
9.08993272e-08,7.54209282e-07,-2.05201786e-06,-1.47753253e-05
9.10533942e-08,-5.47023149e-07,-9.79866968e-07,-1.67140824e-05
9.12074611e-08,-9.54567213e-07,-4.75762278e-07,-1.29168047e-05
9.13615281e-08,-3.45113591e-08,-7.67050153e-07,-4.8320353e-06
9.15155951e-08,1.53217934e-06,-1.48606591e-06,3.88047556e-06
9.16696621e-08,2.52704854e-06,-1.90042942e-06,8.64075264e-06
9.18237291e-08,2.21580331e-06,-1.38882604e-06,6.33275704e-06
9.1977796e-08,9.13521831e-07,1.42179175e-07,-2.57012334e-06
9.21318559e-08,-3.5105387e-07,2.16010199e-06,-1.37443803e-05
9.22859229e-08,-7.04090496e-07,3.78867253e-06,-2.11844163e-05
9.24399899e-08,-6.28163832e-08,4.29577949e-06,-2.05878514e-05
9.25940569e-08,9.26272037e-07,3.49633569e-06,-1.17319823e-05
9.27481238e-08,1.47369519e-06,1.82955455e-06,1.68951669e-06
9.29021908e-08,1.21935648e-06,7.27105345e-08,1.44067644e-05
9.30562578e-08,3.83298698e-07,-1.12105522e-06,2.22731451e-05
9.32103248e-08,-5.04183447e-07,-1.5619305e-06,2.36787509e-05
9.33643918e-08,-9.98934752e-07,-1.53134272e-06,1.93592805e-05
9.35184588e-08,-9.83583277e-07,-1.47852359e-06,1.14169889e-05
9.36725257e-08,-6.66748065e-07,-1.64107246e-06,2.40743702e-06
9.38265927e-08,-4.26559126e-07,-1.86732007e-06,-5.28189366e-06
9.39806597e-08,-6.09609003e-07,-1.76070148e-06,-9.94464517e-06
9.41347267e-08,-1.35459948e-06,-1.0220358e-06,-1.10148476e-05
9.42887937e-08,-2.48995275e-06,2.7708478e-07,-9.19222293e-06
9.44428606e-08,-3.55937414e-06,1.68969586e-06,-5.97917733e-06
9.45969276e-08,-3.9956094e-06,2.64584946e-06,-2.78118091e-06
9.47509946e-08,-3.37160736e-06,2.77411255e-06,-1.68854513e-07
9.49050616e-08,-1.60955983e-06,2.07338371e-06,2.12344139e-06
9.50591286e-08,9.42599513e-07,8.59288946e-07,4.44089892e-06
9.52131956e-08,3.58013926e-06,-4.33926232e-07,6.37448693e-06
9.53672554e-08,5.4396196e-06,-1.44856472e-06,6.67436279e-06
9.55213224e-08,5.80634332e-06,-2.00360682e-06,4.12411237e-06
9.56753894e-08,4.44686157e-06,-2.09866198e-06,-1.28333227e-06
9.58294564e-08,1.79567132e-06,-1.86293266e-06,-7.8520934e-06
9.59835234e-08,-1.16826618e-06,-1.47183539e-06,-1.28640359e-05
9.61375903e-08,-3.34877018e-06,-1.04324124e-06,-1.4052911e-05
9.62916573e-08,-4.03964577e-06,-5.56200007e-07,-1.09302591e-05
9.64457243e-08,-3.20834715e-06,1.25996877e-07,-5.09942311e-06
9.65997913e-08,-1.40579937e-06,1.09407063e-06,6.81284178e-07
9.67538583e-08,5.93396976e-07,2.1939959e-06,4.11926248e-06
9.69079252e-08,2.15695582e-06,2.97778956e-06,4.67193968e-06
9.70619922e-08,2.96669282e-06,2.92149525e-06,3.65662027e-06
9.72160592e-08,2.99051521e-06,1.79712436e-06,3.15866259e-06
9.73701262e-08,2.38438588e-06,-7.82897303e-08,4.49567369e-06
9.75241932e-08,1.41915291e-06,-1.94358154e-06,7.28380292e-06
9.76782601e-08,4.00852173e-07,-3.01313571e-06,9.6940139e-06
9.78323271e-08,-4.57378519e-07,-2.92863501e-06,9.69841221e-06
9.79863941e-08,-1.14228499e-06,-1.93136088e-06,6.45854516e-06
9.81404611e-08,-1.79222923e-06,-6.49447088e-07,9.32645094e-07
9.82945281e-08,-2.49123286e-06,3.32839448e-07,-4.68085364e-06
9.84485951e-08,-3.0904896e-06,8.11676045e-07,-8.22714446e-06
9.8602662e-08,-3.25320116e-06,9.81641733e-07,-8.70817712e-06
9.87567219e-08,-2.70448459e-06,1.15387979e-06,-6.54887117e-06
9.89107889e-08,-1.45806689e-06,1.42050112e-06,-3.03848856e-06
9.90648559e-08,1.79470121e-07,1.54857184e-06,4.93236143e-07
9.92189229e-08,1.79711571e-06,1.19535025e-06,3.20170193e-06
9.93729898e-08,3.06120546e-06,2.66707474e-07,4.79715573e-06
9.95270568e-08,3.74481351e-06,-8.95231381e-07,5.34084165e-06
9.96811238e-08,3.65815868e-06,-1.68149904e-06,5.00782971e-06
9.98351908e-08,2.65023778e-06,-1.6305936e-06,3.90693276e-06
9.99892578e-08,7.62530249e-07,-7.67386155e-07,1.99120177e-06
