Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.14884095e-07,-5.85956627e-07,1.54529444e-05
6.50161311e-08,1.08602953e-05,-1.18563491e-06,1.40178281e-05
6.51701981e-08,1.80728475e-05,-1.41462294e-06,-4.9085088e-07
6.5324258e-08,1.91756899e-05,-1.33723859e-06,-2.09720056e-05
6.5478325e-08,1.38571868e-05,-1.07629023e-06,-3.70851376e-05
6.5632392e-08,4.37060226e-06,-7.377717e-07,-4.06496656e-05
6.57864589e-08,-5.93299319e-06,-3.8419347e-07,-2.9175766e-05
6.59405259e-08,-1.42188755e-05,-7.37222052e-08,-6.28528687e-06
6.60945929e-08,-1.90550691e-05,9.35747408e-08,2.04554617e-05
6.62486599e-08,-2.02986594e-05,-1.99887396e-09,4.27650775e-05
6.64027269e-08,-1.83769807e-05,-3.84029164e-07,5.44245777e-05
6.65567939e-08,-1.36750032e-05,-8.68557606e-07,5.27773846e-05
6.67108608e-08,-6.55825897e-06,-1.10311169e-06,3.89836059e-05
6.68649278e-08,2.05798551e-06,-8.02978093e-07,1.7492639e-05
6.70189948e-08,1.02460272e-05,-2.33666526e-08,-5.06585275e-06
6.71730618e-08,1.54197132e-05,7.93399749e-07,-2.17138295e-05
6.73271288e-08,1.55699436e-05,1.09920734e-06,-2.75676957e-05
6.74811957e-08,1.06012767e-05,6.64481433e-07,-2.19726553e-05
6.76352627e-08,2.69324914e-06,-2.12216037e-07,-8.94552704e-06
6.77893297e-08,-4.74448916e-06,-9.07180322e-07,4.66831898e-06
6.79433967e-08,-8.85731697e-06,-9.38282653e-07,1.2418599e-05
6.80974637e-08,-8.63504101e-06,-3.17603849e-07,1.10474311e-05
6.82515306e-08,-4.94408096e-06,4.97318865e-07,1.51420738e-06
6.84055976e-08,4.16029764e-07,1.00084446e-06,-1.1863589e-05
6.85596646e-08,5.71035162e-06,1.03792524e-06,-2.34305953e-05
6.87137245e-08,9.69484881e-06,8.63967159e-07,-2.85167735e-05
6.88677915e-08,1.15805824e-05,8.27196345e-07,-2.53223734e-05
6.90218585e-08,1.10256888e-05,9.64816422e-07,-1.55866783e-05
6.91759254e-08,8.30589124e-06,9.06692492e-07,-3.54361373e-06
6.93299924e-08,4.3221844e-06,2.09564433e-07,6.43307021e-06
6.94840594e-08,1.17843058e-07,-1.15346688e-06,1.20662189e-05
6.96381264e-08,-3.8318276e-06,-2.58961336e-06,1.37719262e-05
6.97921934e-08,-7.83177711e-06,-3.19222295e-06,1.33787171e-05
6.99462603e-08,-1.22871725e-05,-2.35560083e-06,1.22645552e-05
7.01003273e-08,-1.66377158e-05,-2.27178532e-07,1.05376921e-05
7.02543943e-08,-1.8984385e-05,2.32095658e-06,7.74880209e-06
7.04084613e-08,-1.70194489e-05,4.16637658e-06,4.11114934e-06
7.05625283e-08,-9.72920679e-06,4.52789618e-06,8.62150046e-07
7.07165952e-08,1.44265709e-06,3.32623722e-06,-6.26740245e-07
7.08706622e-08,1.29479495e-05,1.16064234e-06,-1.33043514e-07
7.10247292e-08,2.0836118e-05,-1.03383695e-06,1.01819501e-06
7.11787962e-08,2.26520933e-05,-2.44550029e-06,9.79038191e-07
7.13328632e-08,1.83677348e-05,-2.73307683e-06,-8.94991672e-07
7.14869302e-08,1.0001073e-05,-2.10841085e-06,-3.09983875e-06
7.16409971e-08,4.91017545e-07,-1.15309035e-06,-2.90991829e-06
7.17950641e-08,-7.36973834e-06,-4.88098749e-07,1.19212677e-06
7.1949124e-08,-1.1577109e-05,-4.80863264e-07,7.43589271e-06
7.2103191e-08,-1.12821526e-05,-1.11167469e-06,1.10019073e-05
7.2257258e-08,-7.05805178e-06,-2.02176034e-06,6.91817741e-06
7.24113249e-08,-8.79636559e-07,-2.67084033e-06,-6.2323752e-06
7.25653919e-08,4.51548476e-06,-2.52739119e-06,-2.4502735e-05
7.27194589e-08,6.80702806e-06,-1.25345218e-06,-4.00913377e-05
7.28735259e-08,5.15361035e-06,1.1252074e-06,-4.52258901e-05
7.30275929e-08,4.3152977e-07,4.09856329e-06,-3.59594378e-05
7.31816598e-08,-5.41406871e-06,6.7032729e-06,-1.38022042e-05
7.33357268e-08,-1.03066632e-05,7.81785639e-06,1.52298044e-05
7.34897938e-08,-1.26398136e-05,6.67823861e-06,4.30907094e-05
7.36438608e-08,-1.14844506e-05,3.35883215e-06,6.22819789e-05
7.37979278e-08,-6.76070249e-06,-1.11884856e-06,6.77297503e-05
7.39519948e-08,4.61840159e-07,-5.19383457e-06,5.79198349e-05
7.41060617e-08,7.89241403e-06,-7.47401691e-06,3.54304029e-05
7.42601287e-08,1.26634304e-05,-7.33005118e-06,6.64955178e-06
7.44141957e-08,1.26398272e-05,-5.0704657e-06,-1.98637536e-05
7.45682627e-08,7.65576078e-06,-1.70128737e-06,-3.64501393e-05
7.47223297e-08,-2.0951893e-07,1.50842436e-06,-3.97451549e-05
7.48763966e-08,-7.59064187e-06,3.45435114e-06,-3.23854401e-05
7.50304636e-08,-1.14701197e-05,3.52606844e-06,-2.15419805e-05
7.51845306e-08,-1.05113786e-05,1.81295923e-06,-1.47755318e-05
7.53385905e-08,-5.41746249e-06,-8.91123364e-07,-1.57216455e-05
7.54926575e-08,1.68299744e-06,-3.3627548e-06,-2.24163487e-05
7.56467244e-08,8.28058091e-06,-4.45288242e-06,-2.92482127e-05
7.58007914e-08,1.23552109e-05,-3.60542936e-06,-3.0961226e-05
7.59548584e-08,1.28227503e-05,-1.10844599e-06,-2.57904394e-05
7.61089254e-08,9.6705171e-06,2.05694369e-06,-1.56919741e-05
7.62629924e-08,3.94940525e-06,4.68434382e-06,-3.95860388e-06
7.64170593e-08,-2.4284459e-06,5.86958322e-06,7.57793214e-06
7.65711263e-08,-7.25103428e-06,5.35501113e-06,1.94472341e-05
7.67251933e-08,-8.8635652e-06,3.5576636e-06,3.29417671e-05
7.68792603e-08,-6.89970148e-06,1.30585704e-06,4.75061061e-05
7.70333273e-08,-2.42444116e-06,-5.70290069e-07,5.94864578e-05
7.71873943e-08,2.59854482e-06,-1.58609748e-06,6.35267497e-05
7.73414612e-08,6.1802707e-06,-1.72178784e-06,5.56960113e-05
7.74955282e-08,7.08241259e-06,-1.29840055e-06,3.59583137e-05
7.76495952e-08,5.25200176e-06,-7.54680741e-07,8.20151399e-06
7.78036622e-08,1.83307475e-06,-4.89278875e-07,-2.17939451e-05
7.79577292e-08,-1.29503644e-06,-7.93934646e-07,-4.84436932e-05
7.81117961e-08,-2.40144755e-06,-1.78682956e-06,-6.70370428e-05
7.82658631e-08,-8.71080545e-07,-3.29345335e-06,-7.35273134e-05
7.84199301e-08,2.33553283e-06,-4.7780286e-06,-6.50843431e-05
7.85739971e-08,5.1363254e-06,-5.47893751e-06,-4.19550051e-05
7.8728057e-08,5.50475579e-06,-4.75612023e-06,-9.1210004e-06
7.88821239e-08,2.61882428e-06,-2.46498053e-06,2.4361947e-05
7.90361909e-08,-2.75921343e-06,8.69486826e-07,4.87570869e-05
7.91902579e-08,-8.84618294e-06,4.1823796e-06,5.78302679e-05
7.93443249e-08,-1.38484029e-05,6.26646988e-06,5.11471844e-05
7.94983919e-08,-1.66863665e-05,6.29675924e-06,3.32197524e-05
7.96524589e-08,-1.70259445e-05,4.2857564e-06,1.04337832e-05
7.98065258e-08,-1.48084146e-05,1.19750371e-06,-1.19935339e-05
7.99605928e-08,-9.85842689e-06,-1.45129388e-06,-3.11576332e-05
8.01146598e-08,-2.05239849e-06,-2.39005135e-06,-4.54112851e-05
8.02687268e-08,7.9942638e-06,-1.31928766e-06,-5.25364339e-05
8.04227938e-08,1.83163174e-05,9.36249194e-07,-4.91967839e-05
8.05768607e-08,2.57979045e-05,2.97737165e-06,-3.27171401e-05
8.07309277e-08,2.74285521e-05,3.67985785e-06,-4.16669354e-06
8.08849947e-08,2.1991098e-05,2.7521196e-06,2.97869683e-05
8.10390617e-08,1.10298197e-05,7.03736987e-07,5.83380788e-05
8.11931287e-08,-1.71734337e-06,-1.60456113e-06,7.11445682e-05
8.13471956e-08,-1.21538251e-05,-3.41792838e-06,6.34746611e-05
8.15012626e-08,-1.77315942e-05,-4.30400451e-06,3.86843458e-05
8.16553296e-08,-1.82462918e-05,-4.15379964e-06,6.4817732e-06
8.18093966e-08,-1.52537386e-05,-3.1115751e-06,-2.18637597e-05
8.19634636e-08,-1.07919241e-05,-1.50431447e-06,-3.84896484e-05
8.21175234e-08,-6.32764204e-06,2.64667619e-07,-4.15225695e-05
