Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.27522399e-05,2.23691745e-06,1.70961448e-05
6.50161311e-08,9.404107e-06,1.20365962e-06,7.03590786e-06
6.51701981e-08,4.59891817e-06,2.3570766e-07,-8.23335654e-07
6.5324258e-08,-8.86175258e-07,2.18536243e-07,-6.72672013e-06
6.5478325e-08,-6.0184484e-06,1.28277145e-06,-1.20995792e-05
6.5632392e-08,-9.89029559e-06,2.61973037e-06,-1.78150276e-05
6.57864589e-08,-1.21171151e-05,2.97594306e-06,-2.33241226e-05
6.59405259e-08,-1.29449318e-05,1.51837003e-06,-2.7072685e-05
6.60945929e-08,-1.2852619e-05,-1.53164319e-06,-2.75284729e-05
6.62486599e-08,-1.18752423e-05,-4.94580809e-06,-2.39558995e-05
6.64027269e-08,-9.2930668e-06,-7.18439878e-06,-1.66506616e-05
6.65567939e-08,-4.17818273e-06,-7.24957454e-06,-6.8157151e-06
6.67108608e-08,3.48944423e-06,-5.1364409e-06,3.7232287e-06
6.68649278e-08,1.20954155e-05,-1.67866187e-06,1.29273158e-05
6.70189948e-08,1.88182566e-05,1.96679775e-06,1.90020746e-05
6.71730618e-08,2.10232065e-05,4.81124198e-06,2.07909052e-05
6.73271288e-08,1.76217181e-05,6.27490408e-06,1.8091725e-05
6.74811957e-08,9.4975494e-06,6.20712217e-06,1.19138822e-05
6.76352627e-08,-1.09783264e-06,4.80776862e-06,4.50803373e-06
6.77893297e-08,-1.15680732e-05,2.52494465e-06,-1.24513053e-06
6.79433967e-08,-1.97401368e-05,-7.24102733e-08,-3.25465339e-06
6.80974637e-08,-2.41439757e-05,-2.4316314e-06,-1.81723465e-06
6.82515306e-08,-2.40005556e-05,-4.11844803e-06,-1.16103429e-07
6.84055976e-08,-1.92433345e-05,-4.85315059e-06,-2.64735263e-06
6.85596646e-08,-1.0709362e-05,-4.50924153e-06,-1.20294044e-05
6.87137245e-08,-3.21332891e-07,-3.14124077e-06,-2.62102039e-05
6.88677915e-08,9.11991901e-06,-1.04340904e-06,-3.83786646e-05
6.90218585e-08,1.47855098e-05,1.24707162e-06,-4.03062404e-05
6.91759254e-08,1.50770402e-05,3.08736821e-06,-2.73231344e-05
6.93299924e-08,1.0578251e-05,3.98619932e-06,-1.68862653e-06
6.94840594e-08,3.97623398e-06,3.82238795e-06,2.80068762e-05
6.96381264e-08,-1.16941578e-06,2.86358932e-06,5.10844402e-05
6.97921934e-08,-2.16683657e-06,1.57386717e-06,5.9948452e-05
6.99462603e-08,1.52092343e-06,3.54864767e-07,5.31228725e-05
7.01003273e-08,8.07299512e-06,-6.05328239e-07,3.48287103e-05
7.02543943e-08,1.4209646e-05,-1.30795695e-06,1.2041839e-05
7.04084613e-08,1.6714841e-05,-1.82367296e-06,-8.80653806e-06
7.05625283e-08,1.39173617e-05,-2.18920627e-06,-2.3749586e-05
7.07165952e-08,6.48551031e-06,-2.38102257e-06,-3.13868368e-05
7.08706622e-08,-2.86350155e-06,-2.34113122e-06,-3.19234096e-05
7.10247292e-08,-1.06456528e-05,-2.01288344e-06,-2.62535868e-05
7.11787962e-08,-1.42329127e-05,-1.37546726e-06,-1.5706366e-05
7.13328632e-08,-1.29435639e-05,-4.91636911e-07,-2.3099592e-06
7.14869302e-08,-8.08922141e-06,4.5086216e-07,1.10430929e-05
7.16409971e-08,-2.13417707e-06,1.17242621e-06,2.0993848e-05
7.17950641e-08,2.44184139e-06,1.45596368e-06,2.46607087e-05
7.1949124e-08,4.04401453e-06,1.34761444e-06,2.07719204e-05
7.2103191e-08,2.40441364e-06,1.20710808e-06,1.05699555e-05
7.2257258e-08,-1.44639762e-06,1.4836337e-06,-1.97194072e-06
7.24113249e-08,-5.66869585e-06,2.32834304e-06,-1.11222071e-05
7.25653919e-08,-8.45256727e-06,3.36019662e-06,-1.1766153e-05
7.27194589e-08,-8.85043664e-06,3.83587849e-06,-2.43826298e-06
7.28735259e-08,-7.10730183e-06,3.14402268e-06,1.28071033e-05
7.30275929e-08,-4.25664621e-06,1.2633991e-06,2.55259583e-05
7.31816598e-08,-1.32103537e-06,-1.16596686e-06,2.72106554e-05
7.33357268e-08,1.22161589e-06,-3.19410765e-06,1.45403474e-05
7.34897938e-08,3.31614115e-06,-4.07205016e-06,-7.94443167e-06
7.36438608e-08,4.81764437e-06,-3.60772538e-06,-2.994631e-05
7.37979278e-08,5.2432938e-06,-2.20756533e-06,-4.13333873e-05
7.39519948e-08,4.1618955e-06,-6.53721713e-07,-3.81094542e-05
7.41060617e-08,1.89833293e-06,2.52893642e-07,-2.45195115e-05
7.42601287e-08,-1.99641093e-07,5.58734428e-08,-9.95883147e-06
7.44141957e-08,-4.12414749e-07,-1.12197438e-06,-2.85560373e-06
7.45682627e-08,2.10844428e-06,-2.60403067e-06,-5.55866836e-06
7.47223297e-08,6.46732087e-06,-3.49155289e-06,-1.33754493e-05
7.48763966e-08,1.03401699e-05,-3.1525974e-06,-1.80779443e-05
7.50304636e-08,1.14007935e-05,-1.57646593e-06,-1.33799404e-05
7.51845306e-08,8.8574543e-06,6.55218059e-07,1.16574574e-06
7.53385905e-08,3.9518809e-06,2.75325147e-06,2.01387757e-05
7.54926575e-08,-9.34640241e-07,4.16880039e-06,3.56842975e-05
7.56467244e-08,-3.87113005e-06,4.78533411e-06,4.1788815e-05
7.58007914e-08,-4.49476329e-06,4.76118294e-06,3.66695167e-05
7.59548584e-08,-3.9136703e-06,4.21863024e-06,2.24648047e-05
7.61089254e-08,-3.58234047e-06,3.0716119e-06,3.54356871e-06
7.62629924e-08,-4.06253002e-06,1.15083276e-06,-1.48678282e-05
7.64170593e-08,-4.6486166e-06,-1.48493621e-06,-2.73936475e-05
7.65711263e-08,-4.1582548e-06,-4.31133958e-06,-2.95475566e-05
7.67251933e-08,-2.24863152e-06,-6.41498946e-06,-1.97329737e-05
7.68792603e-08,-9.46107548e-08,-6.90713205e-06,-1.17486252e-06
7.70333273e-08,2.97056857e-07,-5.44134173e-06,1.82770964e-05
7.71873943e-08,-2.27275677e-06,-2.48148899e-06,2.94868169e-05
7.73414612e-08,-6.91609148e-06,8.92255457e-07,2.70260061e-05
7.74955282e-08,-1.08882505e-05,3.53574865e-06,1.25814176e-05
7.76495952e-08,-1.12890739e-05,4.79344271e-06,-5.80479627e-06
7.78036622e-08,-6.99512566e-06,4.70626992e-06,-1.84715318e-05
7.79577292e-08,5.92299784e-07,3.80558049e-06,-1.98668749e-05
7.81117961e-08,8.4406729e-06,2.69257021e-06,-1.15707298e-05
7.82658631e-08,1.36422414e-05,1.7009919e-06,-7.91687057e-07
7.84199301e-08,1.4758054e-05,8.07672734e-07,4.49599202e-06
7.85739971e-08,1.20226141e-05,-2.00419862e-07,5.86244255e-07
7.8728057e-08,6.67150471e-06,-1.43761133e-06,-9.83121936e-06
7.88821239e-08,1.9461794e-07,-2.69753491e-06,-1.95800567e-05
7.90361909e-08,-5.94080529e-06,-3.4723198e-06,-2.16107455e-05
7.91902579e-08,-1.02352478e-05,-3.25336782e-06,-1.34141219e-05
7.93443249e-08,-1.12906173e-05,-1.93717347e-06,1.47803075e-06
7.94983919e-08,-8.39747008e-06,-2.26159784e-08,1.57907816e-05
7.96524589e-08,-2.23254187e-06,1.61153696e-06,2.30466885e-05
7.98065258e-08,4.98650115e-06,2.2315437e-06,2.13437143e-05
7.99605928e-08,1.02565209e-05,1.69656278e-06,1.3893582e-05
8.01146598e-08,1.11780946e-05,4.93101993e-07,6.1175715e-06
8.02687268e-08,7.21963761e-06,-6.46205194e-07,1.51442691e-06
8.04227938e-08,1.12802809e-07,-1.21942116e-06,-5.87661134e-07
8.05768607e-08,-6.90030993e-06,-1.17488253e-06,-3.70888915e-06
8.07309277e-08,-1.06234338e-05,-7.82307268e-07,-1.04044257e-05
8.08849947e-08,-9.46463115e-06,-3.41443695e-07,-1.90760638e-05
8.10390617e-08,-4.16565217e-06,1.37486431e-08,-2.41524667e-05
8.11931287e-08,2.67882479e-06,3.11288403e-07,-1.98032412e-05
8.13471956e-08,8.00457474e-06,6.23425308e-07,-4.52604218e-06
8.15012626e-08,9.77312811e-06,9.79081619e-07,1.68480256e-05
8.16553296e-08,7.8144285e-06,1.35758785e-06,3.53952128e-05
8.18093966e-08,3.68084011e-06,1.71275462e-06,4.3176773e-05
8.19634636e-08,-3.23508317e-07,1.96398241e-06,3.77041615e-05
8.21175234e-08,-2.44520879e-06,1.96305427e-06,2.27743494e-05
8.22715904e-08,-2.45799038e-06,1.50280243e-06,5.27994689e-06
