Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.7921593e-06,-3.64100424e-06,1.86127127e-05
6.48620642e-08,4.34929825e-06,-6.40928783e-06,1.47991768e-05
6.50161311e-08,5.81275401e-07,-6.92034746e-06,1.54652953e-05
6.51701981e-08,-4.7527833e-06,-4.88216801e-06,1.94642489e-05
6.5324258e-08,-1.00309662e-05,-1.04187347e-06,2.26527809e-05
6.5478325e-08,-1.34967931e-05,2.99438943e-06,2.07640132e-05
6.5632392e-08,-1.40723187e-05,5.48072148e-06,1.20310206e-05
6.57864589e-08,-1.17458012e-05,5.46384445e-06,-1.63010009e-06
6.59405259e-08,-7.30174133e-06,3.33460753e-06,-1.53593628e-05
6.60945929e-08,-1.67362759e-06,5.51506332e-07,-2.38350167e-05
6.62486599e-08,4.5061397e-06,-1.3414558e-06,-2.4354109e-05
6.64027269e-08,1.07984133e-05,-1.7128699e-06,-1.84934124e-05
6.65567939e-08,1.64848425e-05,-1.1220335e-06,-1.09000857e-05
6.67108608e-08,2.027968e-05,-7.02162595e-07,-5.9080844e-06
6.68649278e-08,2.06217846e-05,-1.17246498e-06,-4.66158281e-06
6.70189948e-08,1.64492176e-05,-2.27232181e-06,-5.06068636e-06
6.71730618e-08,7.9703359e-06,-3.01904402e-06,-4.27818895e-06
6.73271288e-08,-3.04880314e-06,-2.5166421e-06,-1.33594995e-06
6.74811957e-08,-1.36922099e-05,-6.57822511e-07,2.45954402e-06
6.76352627e-08,-2.08771216e-05,1.77858726e-06,5.11034159e-06
6.77893297e-08,-2.25490548e-05,3.64243238e-06,5.61708976e-06
6.79433967e-08,-1.85809822e-05,4.11542169e-06,4.2772931e-06
6.80974637e-08,-1.08855656e-05,3.11610256e-06,1.86462967e-06
6.82515306e-08,-2.5581619e-06,1.21813025e-06,-1.00145894e-06
6.84055976e-08,3.59025626e-06,-7.56331133e-07,-3.63014988e-06
6.85596646e-08,6.30601744e-06,-2.13230942e-06,-4.80962353e-06
6.87137245e-08,6.19444381e-06,-2.56937778e-06,-3.13932674e-06
6.88677915e-08,4.90043067e-06,-2.06353343e-06,1.77415336e-06
6.90218585e-08,3.80095275e-06,-8.92937351e-07,8.35005631e-06
6.91759254e-08,3.17561035e-06,4.58704022e-07,1.34691854e-05
6.93299924e-08,2.3810976e-06,1.44836542e-06,1.43596508e-05
6.94840594e-08,7.25723453e-07,1.69782527e-06,1.05651197e-05
6.96381264e-08,-1.74899765e-06,1.18495541e-06,4.39812356e-06
6.97921934e-08,-4.16830835e-06,2.48584001e-07,-5.54626808e-07
6.99462603e-08,-5.37760661e-06,-6.22431855e-07,-1.75004311e-06
7.01003273e-08,-4.67292239e-06,-1.08317761e-06,8.75731985e-07
7.02543943e-08,-2.22753033e-06,-1.10807275e-06,5.18221168e-06
7.04084613e-08,9.92949936e-07,-9.35328785e-07,8.32668138e-06
7.05625283e-08,3.73661101e-06,-8.26151279e-07,8.35219817e-06
7.07165952e-08,5.10854898e-06,-8.23308653e-07,5.05372054e-06
7.08706622e-08,4.99133648e-06,-7.05486912e-07,-4.35140919e-08
7.10247292e-08,3.99174996e-06,-1.88985808e-07,-4.46022386e-06
7.11787962e-08,2.96421854e-06,7.73928946e-07,-6.05751848e-06
7.13328632e-08,2.45869705e-06,1.85368538e-06,-4.37052358e-06
7.14869302e-08,2.47693629e-06,2.50812923e-06,-1.17128798e-06
7.16409971e-08,2.65520066e-06,2.34343611e-06,3.53072465e-07
7.17950641e-08,2.6335963e-06,1.3873406e-06,-2.42508077e-06
7.1949124e-08,2.27655732e-06,5.846627e-08,-9.62279773e-06
7.2103191e-08,1.59974729e-06,-1.12467706e-06,-1.82786353e-05
7.2257258e-08,5.66946596e-07,-1.83078441e-06,-2.37226286e-05
7.24113249e-08,-9.59609224e-07,-1.98650469e-06,-2.22327726e-05
7.25653919e-08,-2.99603198e-06,-1.6448148e-06,-1.35105529e-05
7.27194589e-08,-5.13336681e-06,-8.60440423e-07,-1.43836519e-06
7.28735259e-08,-6.5008885e-06,2.73584362e-07,7.63206299e-06
7.30275929e-08,-6.18379954e-06,1.49027039e-06,8.45655813e-06
7.31816598e-08,-3.89261413e-06,2.31603258e-06,3.63700792e-07
7.33357268e-08,-3.83391864e-07,2.25515328e-06,-1.17112077e-05
7.34897938e-08,2.78399739e-06,1.08689176e-06,-1.96554665e-05
7.36438608e-08,4.09831046e-06,-9.34674063e-07,-1.68212573e-05
7.37979278e-08,2.99996327e-06,-3.12149791e-06,-2.01013199e-06
7.39519948e-08,1.85212514e-07,-4.60649244e-06,1.96711098e-05
7.41060617e-08,-2.91059587e-06,-4.68232201e-06,3.94548042e-05
7.42601287e-08,-5.02698276e-06,-3.09363463e-06,4.9264414e-05
7.44141957e-08,-5.68342284e-06,-1.80697867e-07,4.52542445e-05
7.45682627e-08,-5.08942094e-06,3.1840375e-06,2.89708005e-05
7.47223297e-08,-3.58944112e-06,5.87368186e-06,6.1385249e-06
7.48763966e-08,-1.24881467e-06,6.91950117e-06,-1.58594612e-05
7.50304636e-08,2.0207799e-06,5.89937235e-06,-3.06230613e-05
7.51845306e-08,5.93975983e-06,3.13096234e-06,-3.47018722e-05
7.53385905e-08,9.5100504e-06,-4.23535653e-07,-2.84465787e-05
7.54926575e-08,1.1298438e-05,-3.51496851e-06,-1.55045818e-05
7.56467244e-08,1.02906015e-05,-5.0875542e-06,-1.08253801e-06
7.58007914e-08,6.71945054e-06,-4.67501832e-06,1.02992271e-05
7.59548584e-08,2.18329092e-06,-2.56162707e-06,1.64680296e-05
7.61089254e-08,-1.16136687e-06,3.37250952e-07,1.78382215e-05
7.62629924e-08,-1.87363344e-06,2.80324639e-06,1.6276761e-05
7.64170593e-08,-1.4741758e-07,3.74020215e-06,1.34765869e-05
7.65711263e-08,2.2436966e-06,2.58712794e-06,9.89869204e-06
7.67251933e-08,2.96466669e-06,-4.02278687e-07,4.86195268e-06
7.68792603e-08,4.91768844e-07,-4.15607838e-06,-2.43082741e-06
7.70333273e-08,-4.96721577e-06,-7.1450886e-06,-1.16952906e-05
7.71873943e-08,-1.15263383e-05,-8.01664009e-06,-2.10631806e-05
7.73414612e-08,-1.65724923e-05,-6.21363461e-06,-2.77026975e-05
7.74955282e-08,-1.804362e-05,-2.25066765e-06,-2.92263539e-05
7.76495952e-08,-1.53262863e-05,2.51605252e-06,-2.49778641e-05
7.78036622e-08,-9.37813547e-06,6.50437005e-06,-1.63446002e-05
7.79577292e-08,-2.16094827e-06,8.58257772e-06,-5.99295754e-06
7.81117961e-08,4.21819732e-06,8.46591774e-06,3.32291938e-06
7.82658631e-08,8.25184088e-06,6.66662754e-06,9.62107333e-06
7.84199301e-08,9.44326621e-06,4.0890618e-06,1.20047471e-05
7.85739971e-08,8.33743889e-06,1.54792224e-06,1.07181813e-05
7.8728057e-08,6.20055107e-06,-5.15041222e-07,7.1592699e-06
7.88821239e-08,4.45093838e-06,-2.01735429e-06,3.59917635e-06
7.90361909e-08,4.0344421e-06,-3.04110972e-06,2.27525243e-06
7.91902579e-08,5.00819988e-06,-3.65807591e-06,4.12848158e-06
7.93443249e-08,6.55270469e-06,-3.8946564e-06,8.1346343e-06
7.94983919e-08,7.43905957e-06,-3.79079279e-06,1.19938404e-05
7.96524589e-08,6.70659256e-06,-3.43294755e-06,1.38499227e-05
7.98065258e-08,4.16620605e-06,-2.90576418e-06,1.36736744e-05
7.99605928e-08,4.48821936e-07,-2.21656705e-06,1.30726312e-05
8.01146598e-08,-3.36978928e-06,-1.30327294e-06,1.36438002e-05
8.02687268e-08,-6.27357804e-06,-1.4953855e-07,1.52485845e-05
8.04227938e-08,-7.64025481e-06,1.09196321e-06,1.56624501e-05
8.05768607e-08,-7.32211129e-06,2.10626376e-06,1.19216857e-05
8.07309277e-08,-5.58294323e-06,2.57327474e-06,2.42501801e-06
8.08849947e-08,-2.98484201e-06,2.3727614e-06,-1.16251522e-05
8.10390617e-08,-2.21521759e-07,1.68177621e-06,-2.63409675e-05
8.11931287e-08,2.11437668e-06,9.01515648e-07,-3.67734137e-05
8.13471956e-08,3.71847727e-06,4.51504036e-07,-3.91534195e-05
8.15012626e-08,4.56289308e-06,5.39028235e-07,-3.25915607e-05
8.16553296e-08,4.69871611e-06,1.02237811e-06,-1.94292406e-05
8.18093966e-08,4.09458471e-06,1.46163109e-06,-4.12887812e-06
8.19634636e-08,2.70241321e-06,1.36809638e-06,8.70204894e-06
8.21175234e-08,6.70842724e-07,5.28578084e-07,1.62080378e-05
