Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.60784815e-06,-5.49604374e-06,4.69726983e-05
6.5324258e-08,-1.00101151e-05,-4.92796687e-07,4.74295848e-05
6.5478325e-08,-1.1505691e-05,3.99788405e-06,3.76547287e-05
6.5632392e-08,-1.14422946e-05,6.10670713e-06,1.58188814e-05
6.57864589e-08,-9.60967463e-06,5.43683609e-06,-1.5461399e-05
6.59405259e-08,-6.76384116e-06,2.91996457e-06,-4.91951942e-05
6.60945929e-08,-4.21039931e-06,8.46282262e-08,-7.58275346e-05
6.62486599e-08,-2.77999948e-06,-1.78787468e-06,-8.68543866e-05
6.64027269e-08,-2.10787857e-06,-2.18145101e-06,-7.87976242e-05
6.65567939e-08,-8.75267915e-07,-1.35949722e-06,-5.50998338e-05
6.67108608e-08,2.11368683e-06,-1.27635218e-08,-2.44100574e-05
6.68649278e-08,6.8164386e-06,1.18334026e-06,3.81784866e-06
6.70189948e-08,1.16446863e-05,1.84368037e-06,2.36494725e-05
6.71730618e-08,1.42595936e-05,1.89224124e-06,3.43375905e-05
6.73271288e-08,1.29963273e-05,1.41761836e-06,3.8829905e-05
6.74811957e-08,7.98813744e-06,5.3226114e-07,4.06593172e-05
6.76352627e-08,1.25096062e-06,-6.4430219e-07,4.13745584e-05
6.77893297e-08,-4.31980652e-06,-1.90873834e-06,3.98367774e-05
6.79433967e-08,-6.40994131e-06,-2.94160191e-06,3.34880206e-05
6.80974637e-08,-4.36627397e-06,-3.4212203e-06,2.07525609e-05
6.82515306e-08,5.84382519e-07,-3.22475125e-06,3.19657988e-06
6.84055976e-08,5.94293215e-06,-2.52108998e-06,-1.40702559e-05
6.85596646e-08,8.99657425e-06,-1.63262473e-06,-2.4531877e-05
6.87137245e-08,7.91668754e-06,-7.6728486e-07,-2.4016661e-05
6.88677915e-08,2.55916757e-06,1.10626559e-07,-1.35467908e-05
6.90218585e-08,-5.30644729e-06,1.11595523e-06,1.05849858e-06
6.91759254e-08,-1.25541228e-05,2.14092984e-06,1.27806079e-05
6.93299924e-08,-1.60089894e-05,2.76556034e-06,1.74386314e-05
6.94840594e-08,-1.40124075e-05,2.5506838e-06,1.50278047e-05
6.96381264e-08,-7.37583287e-06,1.47235949e-06,7.79614857e-06
6.97921934e-08,9.91529419e-07,5.71707801e-08,-2.45590445e-06
6.99462603e-08,7.67488746e-06,-9.55126097e-07,-1.50009828e-05
7.01003273e-08,1.05406561e-05,-1.13911005e-06,-2.85075912e-05
7.02543943e-08,9.49909372e-06,-6.33375066e-07,-3.95349634e-05
7.04084613e-08,5.86116994e-06,6.59089991e-08,-4.35179027e-05
7.05625283e-08,1.06245511e-06,5.18843137e-07,-3.77739125e-05
7.07165952e-08,-4.05889659e-06,5.74445323e-07,-2.37988152e-05
7.08706622e-08,-8.9576879e-06,2.94777891e-07,-6.70045938e-06
7.10247292e-08,-1.26636533e-05,-2.42434425e-07,7.73388911e-06
7.11787962e-08,-1.36472254e-05,-1.006106e-06,1.59385072e-05
7.13328632e-08,-1.06135603e-05,-1.89075115e-06,1.75429286e-05
7.14869302e-08,-3.60501713e-06,-2.60284969e-06,1.44585538e-05
7.16409971e-08,5.53773543e-06,-2.74254808e-06,9.40119116e-06
7.17950641e-08,1.37874549e-05,-2.06335926e-06,4.93023663e-06
7.1949124e-08,1.82433723e-05,-6.91128321e-07,3.08396716e-06
7.2103191e-08,1.73730659e-05,9.14607313e-07,5.13149553e-06
7.2257258e-08,1.15604762e-05,2.25208078e-06,1.12120215e-05
7.24113249e-08,2.78246489e-06,3.08698668e-06,2.00871673e-05
7.25653919e-08,-6.3303296e-06,3.53050382e-06,2.93083067e-05
7.27194589e-08,-1.35051368e-05,3.83459883e-06,3.57856989e-05
7.28735259e-08,-1.73848912e-05,4.08460801e-06,3.65188498e-05
7.30275929e-08,-1.74752113e-05,4.04714729e-06,2.9397941e-05
7.31816598e-08,-1.38136138e-05,3.30100715e-06,1.4137795e-05
7.33357268e-08,-6.88320597e-06,1.57320096e-06,-6.89016542e-06
7.34897938e-08,2.09003838e-06,-9.58211558e-07,-2.86839058e-05
7.36438608e-08,1.08984477e-05,-3.62707738e-06,-4.51919477e-05
7.37979278e-08,1.67992348e-05,-5.57730436e-06,-5.20446447e-05
7.39519948e-08,1.7751594e-05,-6.2271456e-06,-4.87239558e-05
7.41060617e-08,1.37300867e-05,-5.5932278e-06,-3.83911065e-05
7.42601287e-08,7.04674176e-06,-4.24241489e-06,-2.52855389e-05
7.44141957e-08,1.16712829e-06,-2.8937618e-06,-1.17255013e-05
7.45682627e-08,-1.37904681e-06,-1.93997062e-06,2.74783952e-06
7.47223297e-08,-5.77184153e-07,-1.21826531e-06,1.93250944e-05
7.48763966e-08,1.2042583e-06,-1.9266551e-07,3.68399633e-05
7.50304636e-08,1.05672143e-06,1.56929354e-06,5.05650714e-05
7.51845306e-08,-2.20614584e-06,3.94117524e-06,5.43279748e-05
7.53385905e-08,-7.04717513e-06,6.12890835e-06,4.46100094e-05
7.54926575e-08,-1.0236563e-05,7.03383967e-06,2.35256612e-05
7.56467244e-08,-9.16435147e-06,5.9092954e-06,-1.71129386e-06
7.58007914e-08,-3.73799344e-06,2.90700018e-06,-2.26517968e-05
7.59548584e-08,3.46274214e-06,-8.72386011e-07,-3.41439918e-05
7.61089254e-08,8.76187733e-06,-3.90146533e-06,-3.635752e-05
7.62629924e-08,9.49401783e-06,-5.01061459e-06,-3.30402145e-05
7.64170593e-08,5.26537679e-06,-3.94151402e-06,-2.76457558e-05
7.65711263e-08,-2.17835941e-06,-1.36857909e-06,-2.06335008e-05
7.67251933e-08,-1.00363513e-05,1.5275682e-06,-1.01097266e-05
7.68792603e-08,-1.56465776e-05,3.58979787e-06,4.95838049e-06
7.70333273e-08,-1.72541204e-05,4.03783906e-06,2.19743797e-05
7.71873943e-08,-1.43237985e-05,2.61970308e-06,3.49422735e-05
7.73414612e-08,-7.5988869e-06,-3.23272104e-07,3.76541793e-05
7.74955282e-08,1.05542995e-06,-3.856494e-06,2.75121147e-05
7.76495952e-08,9.1572565e-06,-6.65691005e-06,7.41926442e-06
7.78036622e-08,1.44897822e-05,-7.51571815e-06,-1.52635894e-05
7.79577292e-08,1.60312175e-05,-5.96002837e-06,-3.19408791e-05
7.81117961e-08,1.43754778e-05,-2.58708883e-06,-3.64412845e-05
7.82658631e-08,1.12646921e-05,1.20888592e-06,-2.73690639e-05
7.84199301e-08,8.41401379e-06,4.01625948e-06,-8.17464752e-06
7.85739971e-08,6.35828565e-06,5.1924012e-06,1.47554292e-05
7.8728057e-08,4.16218518e-06,5.10714972e-06,3.46430497e-05
7.88821239e-08,3.11129497e-07,4.69669385e-06,4.61226991e-05
7.90361909e-08,-5.78046229e-06,4.68225744e-06,4.59462281e-05
7.91902579e-08,-1.27887588e-05,5.03209958e-06,3.32126583e-05
7.93443249e-08,-1.78897571e-05,5.02742023e-06,9.74533032e-06
7.94983919e-08,-1.83840075e-05,3.83328552e-06,-1.95874618e-05
7.96524589e-08,-1.33925269e-05,1.14937347e-06,-4.73904729e-05
7.98065258e-08,-4.41862358e-06,-2.49018694e-06,-6.55401673e-05
7.99605928e-08,5.51956464e-06,-5.9201584e-06,-6.78444703e-05
8.01146598e-08,1.34248103e-05,-7.89885507e-06,-5.25454998e-05
8.02687268e-08,1.74581783e-05,-7.69062899e-06,-2.36115466e-05
8.04227938e-08,1.71854299e-05,-5.39801158e-06,9.94026868e-06
8.05768607e-08,1.32161858e-05,-1.92068433e-06,3.68966212e-05
8.07309277e-08,6.77579601e-06,1.4022304e-06,4.82206488e-05
8.08849947e-08,-5.76214404e-07,3.31804381e-06,4.11734873e-05
8.10390617e-08,-7.22988716e-06,3.16662022e-06,2.09305799e-05
8.11931287e-08,-1.19128017e-05,1.174516e-06,-1.63039249e-06
8.13471956e-08,-1.39900949e-05,-1.62024207e-06,-1.51644417e-05
8.15012626e-08,-1.3422261e-05,-3.83555744e-06,-1.33978765e-05
8.16553296e-08,-1.04874425e-05,-4.40090025e-06,1.99620263e-06
8.18093966e-08,-5.68917449e-06,-3.04826062e-06,2.25420808e-05
8.19634636e-08,-3.42086537e-08,-3.61009768e-07,3.72662143e-05
8.21175234e-08,4.76408422e-06,2.60665888e-06,3.7937818e-05
8.22715904e-08,6.80657877e-06,4.86799718e-06,2.29375073e-05
8.24256574e-08,5.23883864e-06,5.87024442e-06,-1.84816281e-06
8.25797244e-08,1.21506173e-06,5.55631914e-06,-2.5688154e-05
