Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.16598703e-05,6.48047535e-06,4.40115982e-05
6.50161311e-08,-4.62783009e-06,-9.67865799e-06,1.64078301e-05
6.51701981e-08,-1.88242484e-05,-1.83967641e-05,-1.18215021e-05
6.5324258e-08,-2.63778948e-05,-1.86751222e-05,-2.9895933e-05
6.5478325e-08,-2.59959488e-05,-1.2802966e-05,-3.26407753e-05
6.5632392e-08,-1.94508866e-05,-4.34276672e-06,-2.17185698e-05
6.57864589e-08,-1.00210682e-05,3.62480887e-06,-3.74979777e-06
6.59405259e-08,-7.41492727e-07,9.16259432e-06,1.31552088e-05
6.60945929e-08,6.58388626e-06,1.13016104e-05,2.29573707e-05
6.62486599e-08,1.13630167e-05,9.79243941e-06,2.41354537e-05
6.64027269e-08,1.36253984e-05,5.18558727e-06,1.99767874e-05
6.65567939e-08,1.3544085e-05,-1.02683452e-06,1.62497545e-05
6.67108608e-08,1.14344266e-05,-6.7050878e-06,1.71908305e-05
6.68649278e-08,7.99441295e-06,-9.88514057e-06,2.20464681e-05
6.70189948e-08,4.23156735e-06,-9.65699564e-06,2.45827123e-05
6.71730618e-08,8.62914362e-07,-6.49250342e-06,1.64371304e-05
6.73271288e-08,-2.30229534e-06,-1.84287228e-06,-7.22248114e-06
6.74811957e-08,-6.17150999e-06,2.64594473e-06,-4.30625223e-05
6.76352627e-08,-1.11628151e-05,5.78200388e-06,-7.92809005e-05
6.77893297e-08,-1.59007068e-05,7.07065283e-06,-0.000100630881
6.79433967e-08,-1.72444743e-05,6.61734839e-06,-9.62927297e-05
6.80974637e-08,-1.22160691e-05,4.90047614e-06,-6.58310455e-05
6.82515306e-08,-6.93064521e-07,2.54854308e-06,-1.93526721e-05
6.84055976e-08,1.33144522e-05,1.51736174e-07,2.81135799e-05
6.85596646e-08,2.32399816e-05,-1.8616729e-06,6.40256694e-05
6.87137245e-08,2.36912729e-05,-3.2478672e-06,8.27565964e-05
6.88677915e-08,1.38352279e-05,-3.86005331e-06,8.5157204e-05
6.90218585e-08,-1.95375628e-06,-3.56254395e-06,7.52117558e-05
6.91759254e-08,-1.65911624e-05,-2.29257603e-06,5.71318487e-05
6.93299924e-08,-2.41053167e-05,-2.71040449e-07,3.45203043e-05
6.94840594e-08,-2.22998042e-05,1.8299869e-06,1.08389977e-05
6.96381264e-08,-1.29514365e-05,3.0145909e-06,-1.03647199e-05
6.97921934e-08,-9.20226739e-08,2.45132992e-06,-2.59955614e-05
6.99462603e-08,1.2098837e-05,6.73648515e-08,-3.41636915e-05
7.01003273e-08,2.05922024e-05,-3.18264028e-06,-3.45901717e-05
7.02543943e-08,2.37797758e-05,-5.66043946e-06,-2.86262821e-05
7.04084613e-08,2.1210908e-05,-5.89442425e-06,-1.89683051e-05
7.05625283e-08,1.33952453e-05,-3.43315105e-06,-8.95657558e-06
7.07165952e-08,1.90689457e-06,8.46964838e-07,-1.44440901e-06
7.08706622e-08,-1.0456637e-05,5.19298783e-06,2.24530709e-06
7.10247292e-08,-1.99960541e-05,7.87525187e-06,2.56800035e-06
7.11787962e-08,-2.32554376e-05,7.95284268e-06,1.00378043e-06
7.13328632e-08,-1.86820016e-05,5.50174036e-06,-1.0522308e-06
7.14869302e-08,-7.82956613e-06,1.35206574e-06,-2.9010539e-06
7.16409971e-08,4.89412469e-06,-3.31773413e-06,-4.3232676e-06
7.17950641e-08,1.41170603e-05,-7.26983308e-06,-5.00080614e-06
7.1949124e-08,1.61205262e-05,-9.4074785e-06,-4.33795094e-06
7.2103191e-08,1.07122942e-05,-9.04052104e-06,-1.98177941e-06
7.2257258e-08,1.28103989e-06,-6.19200819e-06,1.43292016e-06
7.24113249e-08,-7.00597229e-06,-1.70517978e-06,4.18204263e-06
7.25653919e-08,-9.90443823e-06,3.0317749e-06,4.41202246e-06
7.27194589e-08,-6.26607925e-06,6.62105549e-06,1.58936996e-06
7.28735259e-08,1.46488412e-06,8.11923746e-06,-2.72776197e-06
7.30275929e-08,8.71936118e-06,7.22688856e-06,-5.57220574e-06
7.31816598e-08,1.1433397e-05,4.27347322e-06,-4.35187076e-06
7.33357268e-08,8.31295893e-06,1.6820411e-07,1.43666011e-06
7.34897938e-08,1.37419215e-06,-3.70616522e-06,9.62281138e-06
7.36438608e-08,-5.51801713e-06,-5.84072131e-06,1.62328197e-05
7.37979278e-08,-9.06441983e-06,-5.23753124e-06,1.73794815e-05
7.39519948e-08,-8.2855895e-06,-2.03708942e-06,1.13406513e-05
7.41060617e-08,-4.60829597e-06,2.35466177e-06,-1.66755058e-07
7.42601287e-08,-5.54082476e-07,5.86125316e-06,-1.23538912e-05
7.44141957e-08,1.82391091e-06,6.78244669e-06,-1.95706016e-05
7.45682627e-08,1.74050524e-06,4.67584186e-06,-1.84558503e-05
7.47223297e-08,-4.55365011e-07,5.58912859e-07,-1.0201853e-05
7.48763966e-08,-3.81681684e-06,-3.65628125e-06,-2.75361003e-07
7.50304636e-08,-7.18463525e-06,-6.14251394e-06,4.62482103e-06
7.51845306e-08,-9.34391028e-06,-6.01296688e-06,7.01773047e-07
7.53385905e-08,-9.2163873e-06,-3.62610558e-06,-1.03038255e-05
7.54926575e-08,-6.24114409e-06,-2.41004585e-07,-2.1757849e-05
7.56467244e-08,-7.57014959e-07,2.72237503e-06,-2.58226992e-05
7.58007914e-08,5.93286677e-06,4.3567793e-06,-1.80273892e-05
7.59548584e-08,1.19317156e-05,4.51177129e-06,-3.37838628e-08
7.61089254e-08,1.53817382e-05,3.56705277e-06,2.10438011e-05
7.62629924e-08,1.50824771e-05,2.01856801e-06,3.64265688e-05
7.64170593e-08,1.08804297e-05,2.24444619e-07,4.04249586e-05
7.65711263e-08,3.73837884e-06,-1.57216414e-06,3.337612e-05
7.67251933e-08,-4.528114e-06,-3.10832093e-06,2.10245325e-05
7.68792603e-08,-1.17398695e-05,-4.0813361e-06,1.07709957e-05
7.70333273e-08,-1.58905259e-05,-4.29737975e-06,7.2189423e-06
7.71873943e-08,-1.55619819e-05,-3.82125745e-06,9.80914319e-06
7.73414612e-08,-1.02143003e-05,-2.95642235e-06,1.38567539e-05
7.74955282e-08,-4.4269666e-07,-2.04280491e-06,1.39548965e-05
7.76495952e-08,1.17959316e-05,-1.23808957e-06,7.30165948e-06
7.78036622e-08,2.32149923e-05,-4.4489073e-07,-5.15078955e-06
7.79577292e-08,2.98169762e-05,5.76665684e-07,-2.00559443e-05
7.81117961e-08,2.82073779e-05,2.00640875e-06,-3.40182996e-05
7.82658631e-08,1.72300588e-05,3.79064932e-06,-4.48743594e-05
7.84199301e-08,-8.76463218e-07,5.57977955e-06,-5.11471117e-05
7.85739971e-08,-2.06411987e-05,6.80238372e-06,-5.08624616e-05
7.8728057e-08,-3.51396884e-05,6.85223949e-06,-4.17127449e-05
7.88821239e-08,-3.87991349e-05,5.33499042e-06,-2.31881604e-05
7.90361909e-08,-2.99231669e-05,2.27428154e-06,1.1112927e-06
7.91902579e-08,-1.16359715e-05,-1.81643986e-06,2.37378827e-05
7.93443249e-08,9.2752789e-06,-6.04011439e-06,3.71210081e-05
7.94983919e-08,2.5092424e-05,-9.36267315e-06,3.83556435e-05
7.96524589e-08,3.02579501e-05,-1.09011507e-05,3.11093063e-05
7.98065258e-08,2.35620701e-05,-1.0165857e-05,2.27327964e-05
7.99605928e-08,8.55976577e-06,-7.20696517e-06,1.87113601e-05
8.01146598e-08,-8.01150145e-06,-2.64804248e-06,1.89782186e-05
8.02687268e-08,-1.92710431e-05,2.41940529e-06,1.89706334e-05
8.04227938e-08,-2.13480762e-05,6.71546832e-06,1.41604678e-05
8.05768607e-08,-1.49950183e-05,9.19584272e-06,3.99057899e-06
8.07309277e-08,-4.66959136e-06,9.45852207e-06,-7.84196527e-06
8.08849947e-08,4.36108985e-06,7.88899251e-06,-1.63293953e-05
8.10390617e-08,8.99293445e-06,5.40609062e-06,-1.84490946e-05
8.11931287e-08,9.39780875e-06,2.93424637e-06,-1.44390206e-05
8.13471956e-08,7.79622678e-06,9.48558181e-07,-6.95989183e-06
8.15012626e-08,6.17129854e-06,-5.97084011e-07,4.82277812e-07
8.16553296e-08,4.83065378e-06,-1.94327004e-06,4.76748664e-06
8.18093966e-08,2.7687056e-06,-3.10890346e-06,3.95852612e-06
8.19634636e-08,-8.00116595e-07,-3.75944592e-06,-2.08621827e-06
8.21175234e-08,-5.20941876e-06,-3.47522109e-06,-1.14075483e-05
