Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.15389148e-05,3.92416314e-06,4.42841383e-06
6.51701981e-08,-7.8725061e-06,2.71359477e-06,9.12764881e-06
6.5324258e-08,-4.15089198e-06,7.71838359e-07,1.05779563e-05
6.5478325e-08,-1.14137697e-06,-1.62315405e-06,9.21348692e-06
6.5632392e-08,1.15661669e-06,-3.94717381e-06,5.94109952e-06
6.57864589e-08,3.03256525e-06,-5.54738563e-06,1.73290755e-06
6.59405259e-08,4.58237628e-06,-5.84795998e-06,-2.61827154e-06
6.60945929e-08,5.53855489e-06,-4.57417173e-06,-6.382028e-06
6.62486599e-08,5.46604997e-06,-1.94544259e-06,-8.66274604e-06
6.64027269e-08,4.21120421e-06,1.26994826e-06,-8.59382999e-06
6.65567939e-08,2.32912089e-06,3.95858751e-06,-6.05693594e-06
6.67108608e-08,1.09090649e-06,5.12664974e-06,-2.27532973e-06
6.68649278e-08,1.8214489e-06,4.40763552e-06,5.22832124e-07
6.70189948e-08,4.82720543e-06,2.27366104e-06,4.11241047e-07
6.71730618e-08,8.70678377e-06,-2.2705251e-07,-2.86245472e-06
6.73271288e-08,1.07745582e-05,-2.05725678e-06,-7.44955969e-06
6.74811957e-08,8.60134878e-06,-2.69757766e-06,-1.02086215e-05
6.76352627e-08,1.76641845e-06,-2.25830627e-06,-8.15509429e-06
6.77893297e-08,-7.40872383e-06,-1.20417587e-06,1.63234745e-07
6.79433967e-08,-1.48244862e-05,8.81802009e-09,1.38138275e-05
6.80974637e-08,-1.68302158e-05,1.09623988e-06,2.92226741e-05
6.82515306e-08,-1.23861937e-05,1.87953162e-06,4.06814033e-05
6.84055976e-08,-3.77353922e-06,2.17727847e-06,4.19004173e-05
6.85596646e-08,4.6438663e-06,1.83243787e-06,2.85709575e-05
6.87137245e-08,8.85854661e-06,8.55143639e-07,1.05960225e-06
6.88677915e-08,7.384323e-06,-4.84843383e-07,-3.4348217e-05
6.90218585e-08,1.9136121e-06,-1.74103081e-06,-6.69004803e-05
6.91759254e-08,-3.78578466e-06,-2.51011716e-06,-8.53299061e-05
6.93299924e-08,-6.02122554e-06,-2.6196717e-06,-8.2519502e-05
6.94840594e-08,-3.18472303e-06,-2.15558816e-06,-5.85740818e-05
6.96381264e-08,3.39037956e-06,-1.34754885e-06,-2.07995381e-05
6.97921934e-08,1.015417e-05,-4.3018855e-07,1.93347951e-05
6.99462603e-08,1.32659543e-05,4.1675122e-07,5.07929799e-05
7.01003273e-08,1.06614789e-05,1.0682046e-06,6.6983077e-05
7.02543943e-08,3.08053723e-06,1.45865067e-06,6.73781324e-05
7.04084613e-08,-6.48924606e-06,1.61298021e-06,5.62463792e-05
7.05625283e-08,-1.446035e-05,1.64398386e-06,3.96413234e-05
7.07165952e-08,-1.82592685e-05,1.67387418e-06,2.25832446e-05
7.08706622e-08,-1.70442418e-05,1.72304954e-06,7.80579194e-06
7.10247292e-08,-1.15008752e-05,1.67889982e-06,-3.95164443e-06
7.11787962e-08,-3.28449596e-06,1.38868234e-06,-1.29662967e-05
7.13328632e-08,5.42639918e-06,8.03564035e-07,-1.96195633e-05
7.14869302e-08,1.22946085e-05,4.11983549e-08,-2.38008579e-05
7.16409971e-08,1.53826859e-05,-6.98447423e-07,-2.47091284e-05
7.17950641e-08,1.38993319e-05,-1.28838292e-06,-2.12555206e-05
7.1949124e-08,8.69779615e-06,-1.75281048e-06,-1.30945127e-05
7.2103191e-08,2.01649709e-06,-2.17848719e-06,-1.72271848e-06
7.2257258e-08,-3.58622083e-06,-2.53900862e-06,9.33681531e-06
7.24113249e-08,-6.51763776e-06,-2.61715263e-06,1.58334096e-05
7.25653919e-08,-6.82163318e-06,-2.14423494e-06,1.50559727e-05
7.27194589e-08,-5.78888648e-06,-1.07782716e-06,7.62860691e-06
7.28735259e-08,-4.8235197e-06,2.28754814e-07,-2.53239023e-06
7.30275929e-08,-4.41761404e-06,1.16386411e-06,-1.03080729e-05
7.31816598e-08,-3.96515634e-06,1.24715416e-06,-1.224885e-05
7.33357268e-08,-2.46723175e-06,4.92110132e-07,-8.37855987e-06
7.34897938e-08,4.91754236e-07,-5.51341316e-07,-1.78407277e-06
7.36438608e-08,4.26623819e-06,-1.12424857e-06,3.59215073e-06
7.37979278e-08,7.47453578e-06,-7.22334789e-07,5.403057e-06
7.39519948e-08,8.81131655e-06,6.22256039e-07,4.07236894e-06
7.41060617e-08,7.73145985e-06,2.37963764e-06,2.15684418e-06
7.42601287e-08,4.62435992e-06,3.78805498e-06,2.44033504e-06
7.44141957e-08,5.29753095e-07,4.1669382e-06,5.90979562e-06
7.45682627e-08,-3.29309592e-06,3.18058255e-06,1.07938886e-05
7.47223297e-08,-5.70450493e-06,1.01172714e-06,1.33809508e-05
7.48763966e-08,-5.90101854e-06,-1.61538981e-06,1.03030125e-05
7.50304636e-08,-3.60635909e-06,-3.66892277e-06,9.00813802e-07
7.51845306e-08,7.2547914e-07,-4.2872266e-06,-1.20520726e-05
7.53385905e-08,5.7878292e-06,-3.25785982e-06,-2.39235815e-05
7.54926575e-08,9.60469242e-06,-1.16627166e-06,-3.09639363e-05
7.56467244e-08,1.01926726e-05,9.20227194e-07,-3.2156644e-05
7.58007914e-08,6.57484361e-06,2.04692833e-06,-2.89341842e-05
7.59548584e-08,-3.99149144e-07,1.85850718e-06,-2.3309447e-05
7.61089254e-08,-8.11060727e-06,7.00819328e-07,-1.61505995e-05
7.62629924e-08,-1.33385929e-05,-6.75003946e-07,-6.93275751e-06
7.64170593e-08,-1.39665553e-05,-1.57548902e-06,5.06370452e-06
7.65711263e-08,-1.01592559e-05,-1.71617341e-06,1.92521347e-05
7.67251933e-08,-4.21179084e-06,-1.26295413e-06,3.31525298e-05
7.68792603e-08,8.34970194e-07,-5.80601636e-07,4.31948574e-05
7.70333273e-08,2.90935895e-06,1.20015955e-07,4.64021796e-05
7.71873943e-08,1.89907382e-06,9.52655341e-07,4.18831078e-05
7.73414612e-08,-5.98012434e-07,2.19522121e-06,3.12011107e-05
7.74955282e-08,-2.44807507e-06,3.90150581e-06,1.74267207e-05
7.76495952e-08,-2.24967084e-06,5.60859189e-06,3.55435805e-06
7.78036622e-08,5.79361767e-08,6.43106569e-06,-8.6699647e-06
7.79577292e-08,3.44999489e-06,5.54318967e-06,-1.88220947e-05
7.81117961e-08,6.55659142e-06,2.73114733e-06,-2.69212669e-05
7.82658631e-08,8.3268651e-06,-1.38093833e-06,-3.24211687e-05
7.84199301e-08,8.30974204e-06,-5.58035072e-06,-3.4004599e-05
7.85739971e-08,6.63205265e-06,-8.59663396e-06,-3.04734785e-05
7.8728057e-08,3.87756245e-06,-9.57876273e-06,-2.20592101e-05
7.88821239e-08,9.20749244e-07,-8.31347916e-06,-1.09513821e-05
7.90361909e-08,-1.37239101e-06,-5.21788115e-06,-3.82150802e-07
7.91902579e-08,-2.55867667e-06,-1.21011453e-06,7.10095082e-06
7.93443249e-08,-2.85774831e-06,2.50937501e-06,1.07503829e-05
7.94983919e-08,-2.90951516e-06,4.79916389e-06,1.13162423e-05
7.96524589e-08,-3.1361933e-06,4.995381e-06,9.96719791e-06
7.98065258e-08,-3.26354893e-06,3.227967e-06,7.71952637e-06
7.99605928e-08,-2.54400561e-06,4.27438749e-07,5.71808505e-06
8.01146598e-08,-5.99159705e-07,-2.0395421e-06,5.3949334e-06
8.02687268e-08,1.87229352e-06,-2.96853477e-06,7.55498149e-06
8.04227938e-08,3.28768647e-06,-1.8705199e-06,1.10015062e-05
8.05768607e-08,2.27285909e-06,7.91527725e-07,1.25046008e-05
8.07309277e-08,-1.17260106e-06,3.81967175e-06,8.99123916e-06
8.08849947e-08,-5.38832182e-06,5.86286433e-06,4.34514732e-07
8.10390617e-08,-7.9231022e-06,6.06253298e-06,-9.33460433e-06
8.11931287e-08,-6.99527573e-06,4.41661768e-06,-1.51430859e-05
8.13471956e-08,-2.59175454e-06,1.69442819e-06,-1.44804817e-05
8.15012626e-08,3.44439422e-06,-1.00047055e-06,-9.54608186e-06
8.16553296e-08,8.36933032e-06,-2.7477704e-06,-5.48793923e-06
8.18093966e-08,9.99122221e-06,-3.16086334e-06,-6.29656734e-06
8.19634636e-08,7.81810559e-06,-2.47491516e-06,-1.17330428e-05
8.21175234e-08,3.23218546e-06,-1.38479277e-06,-1.75493078e-05
8.22715904e-08,-1.41392684e-06,-7.09974131e-07,-1.84236451e-05
