Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.07989181e-06,-4.3075247e-06,9.38601079e-06
8.24256574e-08,3.57833414e-06,-5.05017897e-06,7.55141673e-06
8.25797244e-08,-3.45879585e-06,-4.45320438e-06,1.48074753e-06
8.27337914e-08,-1.00500392e-05,-2.45739147e-06,-5.57874046e-06
8.28878584e-08,-1.33335352e-05,4.76413533e-07,-1.11209101e-05
8.30419253e-08,-1.19886836e-05,3.46948991e-06,-1.53349356e-05
8.31959923e-08,-6.86657722e-06,5.5573928e-06,-2.03374966e-05
8.33500593e-08,-4.94526489e-07,6.09920926e-06,-2.72887282e-05
8.35041263e-08,4.27476016e-06,5.03569618e-06,-3.39855069e-05
8.36581933e-08,5.70083148e-06,2.8512452e-06,-3.52643292e-05
8.38122602e-08,3.89128991e-06,3.09907733e-07,-2.62525937e-05
8.39663272e-08,5.10366078e-07,-1.85005854e-06,-6.14283135e-06
8.41203942e-08,-2.23243865e-06,-3.1375896e-06,2.02703886e-05
8.42744612e-08,-2.69028851e-06,-3.44205591e-06,4.44143734e-05
8.44285282e-08,-4.8551766e-07,-3.0634742e-06,5.79783773e-05
8.45825952e-08,3.35943741e-06,-2.56560361e-06,5.67610405e-05
8.47366621e-08,6.83650387e-06,-2.41450221e-06,4.22176672e-05
8.48907291e-08,7.82589086e-06,-2.58732416e-06,2.00861105e-05
8.50447961e-08,5.20879394e-06,-2.48884999e-06,-2.8198906e-06
8.51988631e-08,-2.8558253e-07,-1.34654806e-06,-2.15892032e-05
8.5352923e-08,-6.12729855e-06,1.1408946e-06,-3.42844942e-05
8.55069899e-08,-9.17386024e-06,4.38975849e-06,-4.092987e-05
8.56610569e-08,-7.44943691e-06,7.0964561e-06,-4.17617193e-05
8.58151239e-08,-1.41150758e-06,7.89068326e-06,-3.64224725e-05
8.59691909e-08,6.15503677e-06,6.06299272e-06,-2.46861855e-05
8.61232579e-08,1.15723706e-05,1.95784423e-06,-7.81371091e-06
8.62773248e-08,1.21443381e-05,-3.13287569e-06,1.09425791e-05
8.64313918e-08,7.43945748e-06,-7.4779623e-06,2.73171809e-05
8.65854588e-08,-5.72206318e-07,-9.57909015e-06,3.77582037e-05
8.67395258e-08,-8.45722298e-06,-8.7329081e-06,4.05413266e-05
8.68935928e-08,-1.28684615e-05,-5.26687018e-06,3.56237178e-05
8.70476597e-08,-1.20489867e-05,-3.64979201e-07,2.38717894e-05
8.72017267e-08,-6.60984506e-06,4.41260636e-06,6.83074359e-06
8.73557937e-08,8.43922521e-07,7.67205984e-06,-1.25968509e-05
8.75098607e-08,7.05882985e-06,8.57828309e-06,-2.95584177e-05
8.76639277e-08,9.67659435e-06,7.01185309e-06,-3.81854443e-05
8.78179947e-08,8.11251084e-06,3.54746044e-06,-3.43385982e-05
8.79720616e-08,3.44274667e-06,-7.09025358e-07,-1.85804511e-05
8.81261286e-08,-2.33719675e-06,-4.42460669e-06,2.96683356e-06
8.82801956e-08,-7.09788901e-06,-6.47614252e-06,2.10442249e-05
8.84342626e-08,-9.11767165e-06,-6.3800353e-06,2.78380139e-05
8.85883296e-08,-7.50541312e-06,-4.46843842e-06,2.10268099e-05
8.87423894e-08,-2.64837809e-06,-1.66863038e-06,4.90237653e-06
8.88964564e-08,3.54241251e-06,1.00332716e-06,-1.20472432e-05
8.90505234e-08,8.09237736e-06,2.90041612e-06,-2.16548233e-05
8.92045904e-08,8.34443199e-06,3.86773945e-06,-2.0189771e-05
8.93586574e-08,3.6714373e-06,4.02500609e-06,-9.87612202e-06
8.95127243e-08,-3.68929341e-06,3.46912339e-06,2.89355808e-06
8.96667913e-08,-9.58407054e-06,2.19184449e-06,1.14649492e-05
8.98208583e-08,-1.03376187e-05,2.71752441e-07,1.25840843e-05
8.99749253e-08,-5.06078368e-06,-1.88040678e-06,7.71404575e-06
9.01289923e-08,3.74543015e-06,-3.5196997e-06,1.48150355e-06
9.02830593e-08,1.16979099e-05,-3.91073172e-06,-1.50828271e-06
9.04371262e-08,1.50530686e-05,-2.80465156e-06,5.33977186e-07
9.05911932e-08,1.25749857e-05,-6.77812295e-07,5.68927362e-06
9.07452602e-08,5.77695118e-06,1.48477056e-06,9.63761795e-06
9.08993272e-08,-2.24049381e-06,2.74533386e-06,8.32174192e-06
9.10533942e-08,-8.41687506e-06,2.72302395e-06,5.14486828e-07
9.12074611e-08,-1.09642397e-05,1.72439991e-06,-1.11032368e-05
9.13615281e-08,-9.81811718e-06,4.43192192e-07,-2.10357721e-05
9.15155951e-08,-6.33293621e-06,-5.08371045e-07,-2.378311e-05
9.16696621e-08,-2.46234708e-06,-9.07937249e-07,-1.68774859e-05
9.18237291e-08,2.00407143e-07,-9.0911368e-07,-2.44442185e-06
9.1977796e-08,1.08499717e-06,-8.00423152e-07,1.36508297e-05
9.21318559e-08,7.006131e-07,-7.57628015e-07,2.46509826e-05
9.22859229e-08,1.09640453e-07,-7.56891268e-07,2.62019967e-05
9.24399899e-08,1.86820188e-07,-6.73721104e-07,1.83226111e-05
9.25940569e-08,1.15990645e-06,-4.52541428e-07,5.05565231e-06
9.27481238e-08,2.66641814e-06,-1.9562242e-07,-7.82424377e-06
9.29021908e-08,4.15941076e-06,-8.43510151e-08,-1.56349088e-05
9.30562578e-08,5.23970903e-06,-1.92150509e-07,-1.66254304e-05
9.32103248e-08,5.65180608e-06,-3.5086407e-07,-1.21469038e-05
9.33643918e-08,5.09371012e-06,-2.28903275e-07,-5.47124637e-06
9.35184588e-08,3.23486529e-06,4.01366407e-07,-9.68048539e-08
9.36725257e-08,9.71893428e-08,1.4130062e-06,1.7395447e-06
9.38265927e-08,-3.55324073e-06,2.32096841e-06,-9.16566307e-08
9.39806597e-08,-6.3395496e-06,2.56542467e-06,-3.65241658e-06
9.41347267e-08,-7.05496177e-06,1.87884336e-06,-5.91187973e-06
9.42887937e-08,-5.53811378e-06,4.68826727e-07,-4.33151172e-06
9.44428606e-08,-2.87661055e-06,-1.09147345e-06,1.68509018e-06
9.45969276e-08,-6.8197545e-07,-2.16289072e-06,1.02788408e-05
9.47509946e-08,3.44103839e-08,-2.33928768e-06,1.78899772e-05
9.49050616e-08,-4.97177894e-07,-1.61902153e-06,2.09214122e-05
9.50591286e-08,-1.12833152e-06,-4.11229195e-07,1.74777288e-05
9.52131956e-08,-7.77062269e-07,6.34066168e-07,8.36198342e-06
9.53672554e-08,7.37623907e-07,9.39512915e-07,-3.12273687e-06
9.55213224e-08,2.64003529e-06,3.34131869e-07,-1.25354381e-05
9.56753894e-08,3.87817317e-06,-8.05228865e-07,-1.63007662e-05
9.58294564e-08,3.91769026e-06,-1.7471516e-06,-1.34443726e-05
9.59835234e-08,3.02115495e-06,-1.84764167e-06,-6.11387532e-06
9.61375903e-08,1.89062996e-06,-9.55288556e-07,1.56299689e-06
9.62916573e-08,1.07417156e-06,4.97590236e-07,5.7546772e-06
9.64457243e-08,6.3948238e-07,1.76925232e-06,4.99690441e-06
9.65997913e-08,2.89052508e-07,2.25501867e-06,7.49297328e-07
9.67538583e-08,-2.90893979e-07,1.81663052e-06,-3.86831243e-06
9.69079252e-08,-1.16605258e-06,8.14458815e-07,-6.21338631e-06
9.70619922e-08,-2.11656607e-06,-1.46049729e-07,-5.62137166e-06
9.72160592e-08,-2.76919104e-06,-5.86434226e-07,-3.34715742e-06
9.73701262e-08,-2.78339598e-06,-4.18706179e-07,-1.25658232e-06
9.75241932e-08,-2.02378942e-06,4.57318343e-08,-4.286685e-07
9.76782601e-08,-6.6968704e-07,3.42581302e-07,-6.85814484e-07
9.78323271e-08,8.07495326e-07,1.891826e-07,-1.12443297e-06
9.79863941e-08,1.833856e-06,-3.19159966e-07,-9.35022342e-07
9.81404611e-08,2.003075e-06,-7.91865773e-07,1.95454376e-07
9.82945281e-08,1.27267231e-06,-8.4687241e-07,2.15924501e-06
9.84485951e-08,-1.67784009e-08,-4.05569551e-07,4.58453633e-06
9.8602662e-08,-1.28238753e-06,2.44756734e-07,6.83940061e-06
9.87567219e-08,-1.93050505e-06,6.60936621e-07,8.07847391e-06
9.89107889e-08,-1.61455432e-06,5.57906674e-07,7.5883745e-06
9.90648559e-08,-4.32656066e-07,-6.41792752e-09,5.27292877e-06
9.92189229e-08,1.06382402e-06,-6.88631189e-07,1.82994108e-06
9.93729898e-08,2.1324729e-06,-1.09487235e-06,-1.62086371e-06
9.95270568e-08,2.26048496e-06,-1.01012085e-06,-4.18518857e-06
9.96811238e-08,1.47294577e-06,-4.87466366e-07,-5.58807187e-06
9.98351908e-08,3.09215238e-07,2.29247718e-07,-6.0598868e-06
9.99892578e-08,-5.22331163e-07,8.63282651e-07,-5.92437618e-06
