Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.0984761e-06,-1.04287471e-06,2.5676376e-05
6.48620642e-08,-5.05581647e-06,-2.99702015e-06,2.69271695e-05
6.50161311e-08,-1.27162912e-05,-4.68998542e-06,2.10804264e-05
6.51701981e-08,-1.73495973e-05,-5.17763556e-06,1.03569519e-05
6.5324258e-08,-1.73782246e-05,-3.86511329e-06,-2.2845436e-06
6.5478325e-08,-1.22347801e-05,-1.03400885e-06,-1.46715129e-05
6.5632392e-08,-2.59601643e-06,2.1595024e-06,-2.52341088e-05
6.57864589e-08,9.20831826e-06,4.37038079e-06,-3.19264436e-05
6.59405259e-08,1.9329942e-05,4.90656794e-06,-3.20268009e-05
6.60945929e-08,2.36912292e-05,4.03537524e-06,-2.3664179e-05
6.62486599e-08,2.00564446e-05,2.57396573e-06,-7.93890285e-06
6.64027269e-08,9.56742315e-06,1.22694644e-06,1.04557348e-05
6.65567939e-08,-3.49638185e-06,2.46256093e-07,2.50802459e-05
6.67108608e-08,-1.38070172e-05,-4.37724964e-07,3.08492745e-05
6.68649278e-08,-1.77006023e-05,-9.1173473e-07,2.60764446e-05
6.70189948e-08,-1.4885828e-05,-1.13220017e-06,1.22842248e-05
6.71730618e-08,-8.24425115e-06,-1.00931356e-06,-7.23849826e-06
6.73271288e-08,-2.00373893e-06,-5.79342839e-07,-2.830425e-05
6.74811957e-08,6.05268951e-07,-1.07342103e-07,-4.5587276e-05
6.76352627e-08,-1.03923117e-06,-5.21254826e-08,-5.26610747e-05
6.77893297e-08,-4.83984741e-06,-8.50061099e-07,-4.39840151e-05
6.79433967e-08,-7.37370192e-06,-2.55666373e-06,-1.85206736e-05
6.80974637e-08,-6.01334614e-06,-4.56237467e-06,1.7604938e-05
6.82515306e-08,-5.7767744e-07,-5.7101297e-06,5.22363844e-05
6.84055976e-08,6.49219555e-06,-4.94283995e-06,7.24528727e-05
6.85596646e-08,1.16095871e-05,-2.12716282e-06,7.11175089e-05
6.87137245e-08,1.23071504e-05,1.61326966e-06,5.05611497e-05
6.88677915e-08,8.80665266e-06,4.46079594e-06,2.09483023e-05
6.90218585e-08,3.78161917e-06,5.0590711e-06,-5.64748461e-06
6.91759254e-08,4.43592029e-07,3.41015038e-06,-2.1651007e-05
6.93299924e-08,3.65528763e-07,8.25445966e-07,-2.69168158e-05
6.94840594e-08,2.66231632e-06,-1.00993236e-06,-2.67266496e-05
6.96381264e-08,5.0124745e-06,-1.12780958e-06,-2.67642008e-05
6.97921934e-08,5.48036087e-06,2.60806985e-07,-2.88086012e-05
6.99462603e-08,3.59369301e-06,2.13750423e-06,-3.00054908e-05
7.01003273e-08,6.59304078e-08,3.45533431e-06,-2.57814172e-05
7.02543943e-08,-4.11975543e-06,3.70183943e-06,-1.39622398e-05
7.04084613e-08,-8.1755561e-06,2.95173231e-06,2.93847893e-06
7.05625283e-08,-1.12733451e-05,1.57279851e-06,1.87931746e-05
7.07165952e-08,-1.22974207e-05,-4.63302001e-08,2.74968206e-05
7.08706622e-08,-1.02502954e-05,-1.55459918e-06,2.67185005e-05
7.10247292e-08,-5.10488826e-06,-2.59800004e-06,1.93039341e-05
7.11787962e-08,1.74948264e-06,-2.90214962e-06,1.1373384e-05
7.13328632e-08,7.99973532e-06,-2.48637593e-06,8.28193606e-06
7.14869302e-08,1.15175872e-05,-1.77461629e-06,1.10498304e-05
7.16409971e-08,1.12905109e-05,-1.37484267e-06,1.56400456e-05
7.17950641e-08,7.6885608e-06,-1.60908303e-06,1.56868919e-05
7.1949124e-08,2.15210889e-06,-2.17311572e-06,7.01775843e-06
7.2103191e-08,-3.39168128e-06,-2.26856355e-06,-8.96079564e-06
7.2257258e-08,-7.20233083e-06,-1.1805646e-06,-2.53918315e-05
7.24113249e-08,-8.36671916e-06,1.10620647e-06,-3.38400059e-05
7.25653919e-08,-7.13738109e-06,3.72613476e-06,-2.96262388e-05
7.27194589e-08,-4.67912423e-06,5.35766458e-06,-1.50985479e-05
7.28735259e-08,-2.30445721e-06,4.99701946e-06,1.58794455e-06
7.30275929e-08,-7.35050378e-07,2.58769319e-06,1.160999e-05
7.31816598e-08,9.04092659e-08,-8.86764724e-07,1.10834962e-05
7.33357268e-08,6.52544884e-07,-3.8909443e-06,3.17352692e-06
7.34897938e-08,1.40087184e-06,-5.111679e-06,-4.73651562e-06
7.36438608e-08,2.59722378e-06,-4.09045469e-06,-6.54122596e-06
7.37979278e-08,4.35687753e-06,-1.40384975e-06,-1.37875622e-06
7.39519948e-08,6.55464146e-06,1.65598794e-06,6.64966274e-06
7.41060617e-08,8.54308473e-06,3.71170836e-06,1.21702878e-05
7.42601287e-08,9.08628317e-06,3.93831715e-06,1.22597066e-05
7.44141957e-08,6.91987361e-06,2.41245925e-06,7.4674399e-06
7.45682627e-08,1.78088817e-06,9.25854238e-09,2.20389722e-07
7.47223297e-08,-4.87743864e-06,-2.0927821e-06,-7.18180581e-06
7.48763966e-08,-1.02719096e-05,-3.02957346e-06,-1.32183095e-05
7.50304636e-08,-1.18010394e-05,-2.64188861e-06,-1.6713675e-05
7.51845306e-08,-8.74304351e-06,-1.42692932e-06,-1.67118687e-05
7.53385905e-08,-2.87191415e-06,-1.19959367e-07,-1.32240102e-05
7.54926575e-08,2.57282113e-06,7.93815389e-07,-7.89111982e-06
7.56467244e-08,4.8970951e-06,1.29196758e-06,-3.38305017e-06
7.58007914e-08,3.51492054e-06,1.63403649e-06,-1.69385987e-06
7.59548584e-08,9.63675006e-09,1.9689594e-06,-2.73943397e-06
7.61089254e-08,-3.16731257e-06,2.08806546e-06,-4.47524008e-06
7.62629924e-08,-4.23576239e-06,1.56079966e-06,-4.33024206e-06
7.64170593e-08,-2.78298376e-06,1.54071842e-07,-7.28514635e-07
7.65711263e-08,5.47033437e-07,-1.82598876e-06,6.30850809e-06
7.67251933e-08,4.68106236e-06,-3.58327543e-06,1.54695917e-05
7.68792603e-08,8.38885717e-06,-4.26024144e-06,2.46982909e-05
7.70333273e-08,1.02526355e-05,-3.43227089e-06,3.14875324e-05
7.71873943e-08,8.9087298e-06,-1.32398884e-06,3.31330157e-05
7.73414612e-08,3.84373334e-06,1.33940694e-06,2.75333532e-05
7.74955282e-08,-3.7712241e-06,3.67681901e-06,1.46566354e-05
7.76495952e-08,-1.10866813e-05,4.96289613e-06,-2.23938969e-06
7.78036622e-08,-1.4774836e-05,4.80693143e-06,-1.7095088e-05
7.79577292e-08,-1.2790224e-05,3.23530617e-06,-2.38858975e-05
7.81117961e-08,-5.56207533e-06,7.16445811e-07,-2.04345488e-05
7.82658631e-08,4.12274221e-06,-1.92570269e-06,-1.0368959e-05
7.84199301e-08,1.2401274e-05,-3.78025379e-06,-1.20413154e-06
7.85739971e-08,1.60060044e-05,-4.23694382e-06,6.07280128e-07
7.8728057e-08,1.35475357e-05,-3.28361216e-06,-5.8431142e-06
7.88821239e-08,5.99047644e-06,-1.49853918e-06,-1.53601395e-05
7.90361909e-08,-3.75973173e-06,2.87710009e-07,-2.05279648e-05
7.91902579e-08,-1.20314689e-05,1.44801152e-06,-1.70809944e-05
7.93443249e-08,-1.59495157e-05,1.82790438e-06,-6.67372024e-06
7.94983919e-08,-1.46889943e-05,1.67340613e-06,4.85208511e-06
7.96524589e-08,-9.69299344e-06,1.32526952e-06,1.20593231e-05
7.98065258e-08,-3.65799133e-06,9.44910028e-07,1.36858644e-05
7.99605928e-08,1.08353106e-06,4.87148952e-07,1.28452839e-05
8.01146598e-08,3.70456087e-06,-1.04129157e-07,1.38591631e-05
8.02687268e-08,4.85893452e-06,-7.07797881e-07,1.8368497e-05
8.04227938e-08,5.69861959e-06,-1.05710433e-06,2.36320175e-05
8.05768607e-08,6.80611902e-06,-9.81624794e-07,2.41333764e-05
8.07309277e-08,7.82844108e-06,-6.13495331e-07,1.53266246e-05
8.08849947e-08,7.93892832e-06,-3.25374629e-07,-2.93737412e-06
8.10390617e-08,6.61476452e-06,-4.19871128e-07,-2.54674815e-05
8.11931287e-08,4.0717905e-06,-8.41976714e-07,-4.38770439e-05
8.13471956e-08,1.0698684e-06,-1.19877359e-06,-5.05959979e-05
8.15012626e-08,-1.65933989e-06,-1.08740403e-06,-4.2494994e-05
8.16553296e-08,-3.84267969e-06,-4.51489797e-07,-2.222685e-05
8.18093966e-08,-5.60946637e-06,3.65476694e-07,3.16958176e-06
8.19634636e-08,-7.06875653e-06,9.17912985e-07,2.54410279e-05
8.21175234e-08,-7.94432253e-06,1.04771914e-06,3.84815612e-05
