Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.58223702e-05,2.66125397e-08,1.49417274e-05
6.48620642e-08,-1.31095685e-05,-1.58350497e-06,1.68197766e-05
6.50161311e-08,-5.49479046e-06,-2.90647927e-06,1.75418136e-05
6.51701981e-08,3.64089374e-06,-3.56170244e-06,2.14526171e-05
6.5324258e-08,1.09567754e-05,-3.44672071e-06,2.69331886e-05
6.5478325e-08,1.46003649e-05,-2.99135036e-06,2.70817964e-05
6.5632392e-08,1.43669804e-05,-2.92634627e-06,1.55876023e-05
6.57864589e-08,1.08801287e-05,-3.61519778e-06,-6.93049742e-06
6.59405259e-08,4.91252604e-06,-4.53048915e-06,-3.13883756e-05
6.60945929e-08,-2.47808748e-06,-4.49033678e-06,-4.50362968e-05
6.62486599e-08,-9.48773231e-06,-2.63599759e-06,-3.93499977e-05
6.64027269e-08,-1.37949146e-05,6.3817231e-07,-1.55907037e-05
6.65567939e-08,-1.37159059e-05,3.68278006e-06,1.55803627e-05
6.67108608e-08,-9.345732e-06,4.67191148e-06,4.00202225e-05
6.68649278e-08,-2.55727036e-06,2.95753762e-06,4.77165122e-05
6.70189948e-08,4.20513925e-06,-3.69292991e-07,3.75111049e-05
6.71730618e-08,9.25324457e-06,-3.16295655e-06,1.64630364e-05
6.73271288e-08,1.20079212e-05,-3.64792163e-06,-5.12748693e-06
6.74811957e-08,1.23568043e-05,-1.54531438e-06,-1.94747336e-05
6.76352627e-08,9.96781182e-06,1.83865609e-06,-2.42881597e-05
6.77893297e-08,4.42407327e-06,4.52272479e-06,-2.18753721e-05
6.79433967e-08,-3.90166588e-06,5.08625772e-06,-1.6152404e-05
6.80974637e-08,-1.31373054e-05,3.44421119e-06,-1.02977556e-05
6.82515306e-08,-2.02137162e-05,7.67784343e-07,-6.27041345e-06
6.84055976e-08,-2.22128128e-05,-1.3152752e-06,-5.23180506e-06
6.85596646e-08,-1.79533017e-05,-1.72096713e-06,-7.37068694e-06
6.87137245e-08,-8.78534502e-06,-5.25433279e-07,-1.11708478e-05
6.88677915e-08,1.92658536e-06,1.15538023e-06,-1.35778864e-05
6.90218585e-08,1.03715629e-05,1.92510879e-06,-1.18917269e-05
6.91759254e-08,1.40629718e-05,1.02134584e-06,-5.99918985e-06
6.93299924e-08,1.29091504e-05,-1.193652e-06,1.45112961e-06
6.94840594e-08,9.05189427e-06,-3.45410854e-06,7.56313057e-06
6.96381264e-08,5.5802393e-06,-4.36200617e-06,1.2105088e-05
6.97921934e-08,4.8081024e-06,-3.2116393e-06,1.76789672e-05
6.99462603e-08,7.07166919e-06,-3.89296446e-07,2.65262552e-05
7.01003273e-08,1.07126289e-05,2.8576826e-06,3.68098154e-05
7.02543943e-08,1.31960624e-05,5.09922347e-06,4.21882505e-05
7.04084613e-08,1.26122914e-05,5.42433781e-06,3.58065299e-05
7.05625283e-08,8.6381533e-06,3.78261893e-06,1.58344446e-05
7.07165952e-08,2.46271838e-06,8.46373723e-07,-1.19334391e-05
7.08706622e-08,-4.11565861e-06,-2.41213638e-06,-3.67532048e-05
7.10247292e-08,-9.72970429e-06,-5.11224471e-06,-4.90579914e-05
7.11787962e-08,-1.39298818e-05,-6.6413113e-06,-4.5614197e-05
7.13328632e-08,-1.68669249e-05,-6.6633429e-06,-3.03038032e-05
7.14869302e-08,-1.85368426e-05,-5.13223767e-06,-1.06733014e-05
7.16409971e-08,-1.83054999e-05,-2.38698385e-06,6.65617245e-06
7.17950641e-08,-1.51948252e-05,7.98851147e-07,1.84599976e-05
7.1949124e-08,-8.74717534e-06,3.40956035e-06,2.4379493e-05
7.2103191e-08,2.36077881e-07,4.65213589e-06,2.49517325e-05
7.2257258e-08,9.68595305e-06,4.41450993e-06,2.04169373e-05
7.24113249e-08,1.7013439e-05,3.33491607e-06,1.11561812e-05
7.25653919e-08,2.01517032e-05,2.33927835e-06,-1.1430177e-06
7.27194589e-08,1.83710308e-05,1.95857479e-06,-1.31250654e-05
7.28735259e-08,1.25661036e-05,1.96124188e-06,-2.09082391e-05
7.30275929e-08,4.91263017e-06,1.61554385e-06,-2.20328293e-05
7.31816598e-08,-2.0465377e-06,3.74474951e-07,-1.68255974e-05
7.33357268e-08,-6.53593543e-06,-1.57907186e-06,-8.23819209e-06
7.34897938e-08,-8.28627071e-06,-3.35902905e-06,-2.57774673e-07
7.36438608e-08,-8.3603345e-06,-3.96284395e-06,4.21050845e-06
7.37979278e-08,-8.15440671e-06,-2.96762664e-06,4.85886312e-06
7.39519948e-08,-8.3222285e-06,-8.39493282e-07,4.00037561e-06
7.41060617e-08,-8.44154238e-06,1.3437209e-06,4.86821318e-06
7.42601287e-08,-7.61683077e-06,2.53734993e-06,9.01174189e-06
7.44141957e-08,-5.43157103e-06,2.30782689e-06,1.45555914e-05
7.45682627e-08,-2.41635689e-06,9.95342134e-07,1.69582217e-05
7.47223297e-08,3.3239337e-07,-5.80979304e-07,1.22066722e-05
7.48763966e-08,2.02339197e-06,-1.62660263e-06,2.58640853e-07
7.50304636e-08,2.80379686e-06,-1.76252024e-06,-1.40783704e-05
7.51845306e-08,3.6514698e-06,-1.11644829e-06,-2.38337034e-05
7.53385905e-08,5.58959709e-06,-1.4490476e-07,-2.42528076e-05
7.54926575e-08,8.78600804e-06,6.6209958e-07,-1.56274e-05
7.56467244e-08,1.2166749e-05,1.02872673e-06,-2.61912351e-06
7.58007914e-08,1.3839599e-05,9.95649657e-07,9.06723471e-06
7.59548584e-08,1.20932127e-05,8.49217201e-07,1.59793144e-05
7.61089254e-08,6.38548227e-06,9.16253555e-07,1.79692215e-05
7.62629924e-08,-2.2223262e-06,1.3278667e-06,1.68686747e-05
7.64170593e-08,-1.13688066e-05,1.87982107e-06,1.44428432e-05
7.65711263e-08,-1.82219155e-05,2.09645214e-06,1.14208087e-05
7.67251933e-08,-2.04678945e-05,1.49042376e-06,8.09459561e-06
7.68792603e-08,-1.71383799e-05,-9.30600805e-08,5.3935546e-06
7.70333273e-08,-9.05753313e-06,-2.2622894e-06,4.92713889e-06
7.71873943e-08,1.28791771e-06,-4.16849207e-06,7.53059703e-06
7.73414612e-08,1.05458239e-05,-4.91655101e-06,1.15005423e-05
7.74955282e-08,1.57732593e-05,-4.07700827e-06,1.24274802e-05
7.76495952e-08,1.56556307e-05,-1.96210658e-06,5.5141827e-06
7.78036622e-08,1.10539113e-05,5.38860718e-07,-1.08100139e-05
7.79577292e-08,4.55682402e-06,2.44857029e-06,-3.26017507e-05
7.81117961e-08,-7.7377041e-07,3.18264938e-06,-5.14858548e-05
7.82658631e-08,-2.87614989e-06,2.73801447e-06,-5.88063194e-05
7.84199301e-08,-1.65625772e-06,1.56221904e-06,-5.02762523e-05
7.85739971e-08,1.0728819e-06,2.63584525e-07,-2.81267658e-05
7.8728057e-08,2.70386249e-06,-6.66584924e-07,4.30055707e-07
7.88821239e-08,1.40409406e-06,-1.05568824e-06,2.70555483e-05
7.90361909e-08,-2.79483106e-06,-1.10871929e-06,4.578675e-05
7.91902579e-08,-8.06523985e-06,-1.24986889e-06,5.4282209e-05
7.93443249e-08,-1.19053993e-05,-1.75627486e-06,5.28559758e-05
7.94983919e-08,-1.25173365e-05,-2.41960674e-06,4.27897576e-05
7.96524589e-08,-9.57813882e-06,-2.55914256e-06,2.54614661e-05
7.98065258e-08,-4.1299877e-06,-1.49207756e-06,2.79091182e-06
7.99605928e-08,2.05369224e-06,8.49274386e-07,-2.1716387e-05
8.01146598e-08,7.12159363e-06,3.66262702e-06,-4.26110601e-05
8.02687268e-08,9.65350955e-06,5.65584241e-06,-5.37562591e-05
8.04227938e-08,9.12398991e-06,5.81660879e-06,-5.09794299e-05
8.05768607e-08,6.24029826e-06,4.02014439e-06,-3.46785782e-05
8.07309277e-08,2.77258255e-06,1.05670904e-06,-1.05072995e-05
8.08849947e-08,6.50466291e-07,-1.88801573e-06,1.27907533e-05
8.10390617e-08,7.67106712e-07,-3.88583794e-06,2.74799495e-05
8.11931287e-08,2.41116027e-06,-4.61408445e-06,3.05018093e-05
8.13471956e-08,3.8667381e-06,-4.25023154e-06,2.4427527e-05
8.15012626e-08,3.72527097e-06,-3.12388147e-06,1.5144029e-05
8.16553296e-08,1.8382766e-06,-1.47296896e-06,7.91804996e-06
8.18093966e-08,-7.97613438e-07,4.99233352e-07,4.56544831e-06
8.19634636e-08,-2.97114684e-06,2.40135637e-06,3.48753224e-06
8.21175234e-08,-4.14075976e-06,3.58054649e-06,2.12494433e-06
