Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.29023717e-05,-1.92540665e-06,-1.4502034e-05
6.50161311e-08,-2.35263979e-05,-1.41705857e-06,-3.60720855e-06
6.51701981e-08,-1.9576657e-05,1.13259176e-07,1.57985469e-05
6.5324258e-08,-1.15632356e-05,1.52108987e-06,3.62973988e-05
6.5478325e-08,-1.09213272e-06,1.69468603e-06,4.83013646e-05
6.5632392e-08,9.10976814e-06,3.22907567e-07,4.47468083e-05
6.57864589e-08,1.58658531e-05,-1.85118438e-06,2.47723947e-05
6.59405259e-08,1.69399063e-05,-3.52251686e-06,-5.65085111e-06
6.60945929e-08,1.24421331e-05,-3.70551015e-06,-3.64401276e-05
6.62486599e-08,5.16414411e-06,-2.36821757e-06,-5.78843392e-05
6.64027269e-08,-7.31144155e-07,-3.74255507e-07,-6.45024629e-05
6.65567939e-08,-2.06686218e-06,1.16410558e-06,-5.6527093e-05
6.67108608e-08,1.45865852e-06,1.62420145e-06,-3.8719023e-05
6.68649278e-08,7.16308296e-06,1.1980203e-06,-1.75988389e-05
6.70189948e-08,1.11201007e-05,6.29046554e-07,1.2789842e-06
6.71730618e-08,1.05189501e-05,5.94226321e-07,1.48663275e-05
6.73271288e-08,5.11052076e-06,1.17833235e-06,2.27642158e-05
6.74811957e-08,-2.98018699e-06,1.81616224e-06,2.65031322e-05
6.76352627e-08,-1.06258813e-05,1.73501542e-06,2.85102669e-05
6.77893297e-08,-1.52060911e-05,5.75320996e-07,3.09364295e-05
6.79433967e-08,-1.547594e-05,-1.27753992e-06,3.44362488e-05
6.80974637e-08,-1.16923329e-05,-2.88604224e-06,3.73585426e-05
6.82515306e-08,-5.31777823e-06,-3.33782828e-06,3.61718012e-05
6.84055976e-08,1.44474211e-06,-2.30972478e-06,2.74508875e-05
6.85596646e-08,6.29571105e-06,-2.69463072e-07,1.05116478e-05
6.87137245e-08,7.70662155e-06,1.77849643e-06,-1.11771587e-05
6.88677915e-08,5.73071247e-06,2.83684085e-06,-3.12046759e-05
6.90218585e-08,2.18663467e-06,2.44882131e-06,-4.35609545e-05
6.91759254e-08,-2.04830954e-07,9.25845484e-07,-4.58349132e-05
6.93299924e-08,5.47140019e-07,-8.50734693e-07,-3.99730379e-05
6.94840594e-08,4.29775037e-06,-1.93000824e-06,-3.02350163e-05
6.96381264e-08,8.67531162e-06,-1.78914672e-06,-2.01936909e-05
6.97921934e-08,1.05592471e-05,-5.46319086e-07,-1.11550498e-05
6.99462603e-08,8.19472643e-06,1.17586706e-06,-2.84205998e-06
7.01003273e-08,2.42077977e-06,2.58960767e-06,4.90895764e-06
7.02543943e-08,-3.90203741e-06,3.07599203e-06,1.13387578e-05
7.04084613e-08,-7.80622213e-06,2.3991231e-06,1.55212947e-05
7.05625283e-08,-8.03227067e-06,7.7096513e-07,1.76124468e-05
7.07165952e-08,-5.50115374e-06,-1.23403231e-06,1.89687798e-05
7.08706622e-08,-2.34766912e-06,-2.90036746e-06,2.07165886e-05
7.10247292e-08,-4.48171278e-07,-3.6625147e-06,2.20527181e-05
7.11787962e-08,-5.0048402e-07,-3.3357046e-06,2.01375678e-05
7.13328632e-08,-2.02437445e-06,-2.16739909e-06,1.21894827e-05
7.14869302e-08,-3.92090033e-06,-6.86721989e-07,-1.65117035e-06
7.16409971e-08,-5.07079858e-06,5.53153086e-07,-1.71413722e-05
7.17950641e-08,-4.74979834e-06,1.21410324e-06,-2.78525567e-05
7.1949124e-08,-2.90482535e-06,1.28638612e-06,-2.91332635e-05
7.2103191e-08,-2.55937948e-07,1.02756076e-06,-2.12186824e-05
7.2257258e-08,1.9969832e-06,7.77020489e-07,-9.04189892e-06
7.24113249e-08,2.92410459e-06,7.40598296e-07,1.22360848e-06
7.25653919e-08,2.63892775e-06,8.80966184e-07,6.26870315e-06
7.27194589e-08,2.34952768e-06,9.88259444e-07,7.32676199e-06
7.28735259e-08,3.35624236e-06,8.75954413e-07,8.33591002e-06
7.30275929e-08,5.65695473e-06,5.47583454e-07,1.22697829e-05
7.31816598e-08,7.44914996e-06,1.94359686e-07,1.85955687e-05
7.33357268e-08,6.28590942e-06,3.50139544e-08,2.36935884e-05
7.34897938e-08,1.19801666e-06,1.33308134e-07,2.36508986e-05
7.36438608e-08,-5.98707038e-06,3.37449819e-07,1.71435659e-05
7.37979278e-08,-1.14516533e-05,3.83361908e-07,6.32912452e-06
7.39519948e-08,-1.19189535e-05,8.63606147e-08,-4.62642856e-06
7.41060617e-08,-6.97998939e-06,-4.95525796e-07,-1.21321464e-05
7.42601287e-08,5.98034546e-07,-1.04135336e-06,-1.51165659e-05
7.44141957e-08,6.75963292e-06,-1.13602334e-06,-1.5263251e-05
7.45682627e-08,8.72678629e-06,-5.60493277e-07,-1.55486741e-05
7.47223297e-08,6.40348753e-06,4.90452976e-07,-1.79739091e-05
7.48763966e-08,1.91507684e-06,1.45172942e-06,-2.18039131e-05
7.50304636e-08,-1.99740498e-06,1.70973919e-06,-2.3520508e-05
7.51845306e-08,-3.47956848e-06,9.89642558e-07,-1.88394861e-05
7.53385905e-08,-2.21258074e-06,-4.67868688e-07,-5.78367781e-06
7.54926575e-08,7.64757488e-07,-2.0575535e-06,1.3223842e-05
7.56467244e-08,3.67610482e-06,-3.14567342e-06,3.19189312e-05
7.58007914e-08,4.78059519e-06,-3.34812103e-06,4.33349232e-05
7.59548584e-08,3.14376211e-06,-2.60605566e-06,4.35393958e-05
7.61089254e-08,-8.3032802e-07,-1.11710574e-06,3.34883734e-05
7.62629924e-08,-5.43487522e-06,7.4601553e-07,1.79234394e-05
7.64170593e-08,-8.4178746e-06,2.47462617e-06,2.36380629e-06
7.65711263e-08,-8.16594638e-06,3.48780009e-06,-9.5914429e-06
7.67251933e-08,-4.62774005e-06,3.31119691e-06,-1.70611402e-05
7.68792603e-08,6.35892206e-07,1.83776763e-06,-2.08197052e-05
7.70333273e-08,5.32651347e-06,-4.94331175e-07,-2.16990138e-05
7.71873943e-08,7.61012961e-06,-2.78597781e-06,-1.9816669e-05
7.73414612e-08,6.86861858e-06,-4.0435516e-06,-1.50129381e-05
7.74955282e-08,3.66215909e-06,-3.6532083e-06,-7.81272047e-06
7.76495952e-08,-7.93412482e-07,-1.69295799e-06,1.09810685e-07
7.78036622e-08,-5.09582742e-06,1.09114296e-06,6.47603474e-06
7.79577292e-08,-7.86644159e-06,3.62438891e-06,9.56763688e-06
7.81117961e-08,-7.94301468e-06,4.98420741e-06,9.10313884e-06
7.82658631e-08,-4.81803909e-06,4.78759694e-06,6.19141383e-06
7.84199301e-08,8.43748182e-07,3.30962598e-06,2.46617446e-06
7.85739971e-08,7.13748977e-06,1.27372061e-06,-9.47282047e-07
7.8728057e-08,1.16437295e-05,-5.69161671e-07,-4.00468616e-06
7.88821239e-08,1.26437226e-05,-1.82796032e-06,-7.57956013e-06
7.90361909e-08,1.00164589e-05,-2.57294687e-06,-1.26523673e-05
7.91902579e-08,5.17101762e-06,-3.1048703e-06,-1.92217321e-05
7.93443249e-08,9.04962008e-08,-3.59274327e-06,-2.55970226e-05
7.94983919e-08,-3.75812374e-06,-3.87962609e-06,-2.87749172e-05
7.96524589e-08,-5.88526791e-06,-3.60020999e-06,-2.59506014e-05
7.98065258e-08,-6.45543969e-06,-2.48823608e-06,-1.6250613e-05
7.99605928e-08,-5.69751592e-06,-6.14926876e-07,-1.42886256e-06
8.01146598e-08,-3.68702649e-06,1.60765489e-06,1.48916733e-05
8.02687268e-08,-6.75631668e-07,3.62425089e-06,2.86202903e-05
8.04227938e-08,2.45355682e-06,4.95024233e-06,3.6229816e-05
8.05768607e-08,4.2124434e-06,5.28089822e-06,3.53642863e-05
8.07309277e-08,3.2435139e-06,4.50062134e-06,2.57390184e-05
8.08849947e-08,-6.44675026e-07,2.68923054e-06,1.03531183e-05
8.10390617e-08,-5.94167523e-06,1.71558042e-07,-4.39806445e-06
8.11931287e-08,-9.96989093e-06,-2.46222544e-06,-1.12446405e-05
8.13471956e-08,-1.0324492e-05,-4.47715729e-06,-6.63000719e-06
8.15012626e-08,-6.35345077e-06,-5.26490794e-06,5.8434498e-06
8.16553296e-08,3.01674675e-07,-4.62757316e-06,1.64993926e-05
8.18093966e-08,6.48444893e-06,-2.88290676e-06,1.54899826e-05
8.19634636e-08,9.17529451e-06,-7.16842237e-07,-2.51853635e-07
8.21175234e-08,7.07412437e-06,1.12805481e-06,-2.41164798e-05
