Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.01204375e-06,4.54467272e-06,1.48710287e-05
6.48620642e-08,-1.07658434e-06,1.36397148e-06,-4.14218812e-06
6.50161311e-08,-3.87364526e-06,-2.49897266e-06,-2.89919408e-05
6.51701981e-08,-5.36752577e-06,-5.94577659e-06,-5.16262371e-05
6.5324258e-08,-5.55122733e-06,-7.78801495e-06,-6.3575746e-05
6.5478325e-08,-5.00253327e-06,-7.40887299e-06,-5.90186464e-05
6.5632392e-08,-4.12790996e-06,-5.13559735e-06,-3.74610463e-05
6.57864589e-08,-2.7546007e-06,-2.04040498e-06,-4.74658191e-06
6.59405259e-08,-4.1105892e-07,6.70183852e-07,2.8678578e-05
6.60945929e-08,2.93355106e-06,2.23684333e-06,5.19914101e-05
6.62486599e-08,6.29139504e-06,2.54654719e-06,5.88052062e-05
6.64027269e-08,7.8289786e-06,1.94324684e-06,4.99328562e-05
6.65567939e-08,5.88406783e-06,9.09064511e-07,3.24381181e-05
6.67108608e-08,2.72886439e-07,-1.28626212e-07,1.54769041e-05
6.68649278e-08,-7.01621002e-06,-8.3301444e-07,5.36245625e-06
6.70189948e-08,-1.24055514e-05,-9.7251575e-07,2.71284512e-06
6.71730618e-08,-1.24917424e-05,-5.28096677e-07,3.2412654e-06
6.73271288e-08,-6.0877137e-06,1.96685491e-07,1.43292016e-06
6.74811957e-08,4.70019995e-06,6.55802921e-07,-5.40359588e-06
6.76352627e-08,1.51675576e-05,3.97631538e-07,-1.54102236e-05
6.77893297e-08,2.02841657e-05,-5.58998977e-07,-2.37609638e-05
6.79433967e-08,1.73316021e-05,-1.63694313e-06,-2.6161686e-05
6.80974637e-08,7.37555683e-06,-2.04267576e-06,-2.15838681e-05
6.82515306e-08,-5.31668729e-06,-1.31189506e-06,-1.24056414e-05
6.84055976e-08,-1.5553971e-05,3.47950362e-07,-2.37781069e-06
6.85596646e-08,-1.98215548e-05,2.16617264e-06,5.58857346e-06
6.87137245e-08,-1.77108304e-05,3.27745965e-06,1.0151608e-05
6.88677915e-08,-1.15073672e-05,3.21333209e-06,1.09087832e-05
6.90218585e-08,-4.43163572e-06,2.12045961e-06,7.76779962e-06
6.91759254e-08,1.22585902e-06,6.23460323e-07,1.27162218e-06
6.93299924e-08,4.93467815e-06,-5.35139179e-07,-6.56633301e-06
6.94840594e-08,7.4227296e-06,-8.56588258e-07,-1.22279907e-05
6.96381264e-08,9.49568312e-06,-2.72621207e-07,-1.20960194e-05
6.97921934e-08,1.11874133e-05,8.97260975e-07,-4.52019685e-06
6.99462603e-08,1.17951531e-05,2.14707461e-06,8.97907375e-06
7.01003273e-08,1.05295785e-05,2.99824228e-06,2.42772639e-05
7.02543943e-08,7.09738742e-06,3.11958547e-06,3.64984226e-05
7.04084613e-08,1.80807092e-06,2.35453695e-06,4.18898671e-05
7.05625283e-08,-4.6105506e-06,7.454571e-07,3.87908804e-05
7.07165952e-08,-1.10942919e-05,-1.39816234e-06,2.77001254e-05
7.08706622e-08,-1.61573989e-05,-3.47625792e-06,1.09110142e-05
7.10247292e-08,-1.80174266e-05,-4.7735648e-06,-8.0455502e-06
7.11787962e-08,-1.52500079e-05,-4.83358053e-06,-2.53045928e-05
7.13328632e-08,-7.75287117e-06,-3.78869936e-06,-3.78946061e-05
7.14869302e-08,2.69696125e-06,-2.33920878e-06,-4.47191342e-05
7.16409971e-08,1.28645297e-05,-1.31592628e-06,-4.65414632e-05
7.17950641e-08,1.93622745e-05,-1.12994064e-06,-4.48371247e-05
7.1949124e-08,2.01084058e-05,-1.53276824e-06,-4.03274862e-05
7.2103191e-08,1.5146863e-05,-1.8609071e-06,-3.23797467e-05
7.2257258e-08,6.50200218e-06,-1.54252893e-06,-1.97957015e-05
7.24113249e-08,-2.71492354e-06,-4.64994912e-07,-2.38980897e-06
7.25653919e-08,-9.48224442e-06,1.03009256e-06,1.7855873e-05
7.27194589e-08,-1.19020642e-05,2.43712793e-06,3.69238951e-05
7.28735259e-08,-9.80134064e-06,3.38552377e-06,5.01068789e-05
7.30275929e-08,-4.69007955e-06,3.74474166e-06,5.37729647e-05
7.31816598e-08,9.73328838e-07,3.5379062e-06,4.6688212e-05
7.33357268e-08,4.95338145e-06,2.81489565e-06,3.04412915e-05
7.34897938e-08,6.27149257e-06,1.61509638e-06,9.00007853e-06
7.36438608e-08,5.51100129e-06,4.84484275e-08,-1.23235823e-05
7.37979278e-08,4.203358e-06,-1.58306079e-06,-2.8236962e-05
7.39519948e-08,3.68860174e-06,-2.76656169e-06,-3.49609873e-05
7.41060617e-08,4.17557703e-06,-2.96775443e-06,-3.15665566e-05
7.42601287e-08,4.58239901e-06,-1.9925626e-06,-2.06290115e-05
7.44141957e-08,3.24747657e-06,-2.74335264e-07,-7.57971793e-06
7.45682627e-08,-8.99003282e-07,1.22802714e-06,1.46827711e-06
7.47223297e-08,-7.37312257e-06,1.59705871e-06,2.71875774e-06
7.48763966e-08,-1.39841841e-05,6.50352547e-07,-3.04344735e-06
7.50304636e-08,-1.77098209e-05,-8.0873923e-07,-1.05025847e-05
7.51845306e-08,-1.623965e-05,-1.47936942e-06,-1.25968909e-05
7.53385905e-08,-9.36428296e-06,-4.96846894e-07,-4.70285522e-06
7.54926575e-08,6.39902055e-07,1.88500906e-06,1.22262909e-05
7.56467244e-08,9.94800848e-06,4.39227051e-06,3.16130609e-05
7.58007914e-08,1.49582838e-05,5.53613791e-06,4.45425067e-05
7.59548584e-08,1.39142248e-05,4.5337224e-06,4.4547498e-05
7.61089254e-08,7.52950245e-06,1.72927321e-06,3.10542455e-05
7.62629924e-08,-1.58646628e-06,-1.67368626e-06,9.46012915e-06
7.64170593e-08,-1.02158992e-05,-4.29714919e-06,-1.20401201e-05
7.65711263e-08,-1.57699851e-05,-5.25098494e-06,-2.6701262e-05
7.67251933e-08,-1.69247778e-05,-4.4634935e-06,-3.18919483e-05
7.68792603e-08,-1.35957307e-05,-2.60179763e-06,-2.89510954e-05
7.70333273e-08,-6.58758154e-06,-6.71074417e-07,-2.11422812e-05
7.71873943e-08,2.68189297e-06,5.09334313e-07,-1.16514148e-05
7.73414612e-08,1.22614238e-05,6.96867971e-07,-2.84180601e-06
7.74955282e-08,1.98015096e-05,2.49454644e-07,3.60138506e-06
7.76495952e-08,2.30866262e-05,-2.32190573e-07,6.71069756e-06
7.78036622e-08,2.09673562e-05,-3.93956725e-07,6.81717802e-06
7.79577292e-08,1.41717792e-05,-3.60056589e-07,5.82939219e-06
7.81117961e-08,5.26684562e-06,-5.18224624e-07,6.26267502e-06
7.82658631e-08,-2.49811364e-06,-1.04758305e-06,9.27548808e-06
7.84199301e-08,-6.88094087e-06,-1.6334003e-06,1.32989699e-05
7.85739971e-08,-7.74651198e-06,-1.65586641e-06,1.47580113e-05
7.8728057e-08,-6.79284085e-06,-7.20695027e-07,1.07221822e-05
7.88821239e-08,-6.15036606e-06,9.37522941e-07,1.49524567e-06
7.90361909e-08,-6.9438629e-06,2.56587964e-06,-9.05542129e-06
7.91902579e-08,-8.82382119e-06,3.44308341e-06,-1.5875883e-05
7.93443249e-08,-1.05760091e-05,3.41140048e-06,-1.60495383e-05
7.94983919e-08,-1.10755882e-05,2.92561481e-06,-1.05365352e-05
7.96524589e-08,-9.80820369e-06,2.58095406e-06,-3.17722788e-06
7.98065258e-08,-6.79792765e-06,2.54193856e-06,1.9910658e-06
7.99605928e-08,-2.3500545e-06,2.37918721e-06,2.95695077e-06
8.01146598e-08,3.01400951e-06,1.46373918e-06,1.5465065e-07
8.02687268e-08,8.46538023e-06,-4.29172587e-07,-4.56125326e-06
8.04227938e-08,1.29096979e-05,-2.83395184e-06,-9.11058305e-06
8.05768607e-08,1.52833309e-05,-4.86440831e-06,-1.17429227e-05
8.07309277e-08,1.49431189e-05,-5.78632898e-06,-1.11972795e-05
8.08849947e-08,1.19098613e-05,-5.41120608e-06,-7.05578532e-06
8.10390617e-08,6.87969259e-06,-4.04739558e-06,-2.93510425e-07
8.11931287e-08,1.05179947e-06,-2.16282183e-06,6.69989413e-06
8.13471956e-08,-4.18044237e-06,-1.25636774e-07,1.11540339e-05
8.15012626e-08,-7.65039567e-06,1.79577773e-06,1.15130406e-05
8.16553296e-08,-8.83060329e-06,3.30961757e-06,8.27625627e-06
8.18093966e-08,-8.01573515e-06,4.10716393e-06,3.23496806e-06
8.19634636e-08,-6.10820734e-06,4.04583898e-06,-2.21554546e-06
8.21175234e-08,-4.09689937e-06,3.31618594e-06,-7.94388052e-06
