Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.15375529e-06,2.88647902e-06,3.44709315e-06
6.48620642e-08,-9.73269493e-07,2.90249613e-06,-1.88040831e-05
6.50161311e-08,-8.74897341e-06,2.52334894e-06,-4.0633633e-05
6.51701981e-08,-1.44510605e-05,1.41296914e-06,-5.62669811e-05
6.5324258e-08,-1.55391335e-05,-5.02607122e-07,-6.2120409e-05
6.5478325e-08,-1.08875656e-05,-2.78552466e-06,-5.7090343e-05
6.5632392e-08,-1.58956539e-06,-4.6110631e-06,-4.20758333e-05
6.57864589e-08,9.19962076e-06,-5.1780512e-06,-1.9569723e-05
6.59405259e-08,1.74459292e-05,-4.14162514e-06,6.38430538e-06
6.60945929e-08,1.99929091e-05,-1.81118378e-06,3.03228771e-05
6.62486599e-08,1.60543386e-05,9.89888804e-07,4.6298097e-05
6.64027269e-08,7.61933916e-06,3.32504851e-06,4.97759866e-05
6.65567939e-08,-1.53116162e-06,4.57049873e-06,3.9720966e-05
6.67108608e-08,-7.72058684e-06,4.63373681e-06,1.95882403e-05
6.68649278e-08,-9.15939654e-06,3.8584476e-06,-3.60982153e-06
6.70189948e-08,-6.65417519e-06,2.73182536e-06,-2.19154444e-05
6.71730618e-08,-2.88822207e-06,1.61561502e-06,-2.94811871e-05
6.73271288e-08,-7.26049961e-07,6.44445834e-07,-2.46626278e-05
6.74811957e-08,-1.53159317e-06,-2.20364058e-07,-1.03260927e-05
6.76352627e-08,-4.48580749e-06,-1.07553512e-06,7.49832088e-06
6.77893297e-08,-7.28799205e-06,-1.96527208e-06,2.18939404e-05
6.79433967e-08,-7.75648095e-06,-2.80611312e-06,2.74052018e-05
6.80974637e-08,-5.23728204e-06,-3.39884923e-06,2.17580964e-05
6.82515306e-08,-8.78935566e-07,-3.55068005e-06,6.49121876e-06
6.84055976e-08,3.3322051e-06,-3.23881022e-06,-1.37157667e-05
6.85596646e-08,5.9556196e-06,-2.6643354e-06,-3.2782933e-05
6.87137245e-08,6.82068639e-06,-2.10382791e-06,-4.53279426e-05
6.88677915e-08,6.64611434e-06,-1.66393636e-06,-4.81832503e-05
6.90218585e-08,6.07041193e-06,-1.14667478e-06,-4.07197258e-05
6.91759254e-08,5.06344668e-06,-1.64538974e-07,-2.41270536e-05
6.93299924e-08,3.23560653e-06,1.56619672e-06,-4.85365035e-07
6.94840594e-08,6.63014703e-07,3.96058886e-06,2.74753693e-05
6.96381264e-08,-1.67268774e-06,6.49818094e-06,5.57768508e-05
6.97921934e-08,-2.39970109e-06,8.39215772e-06,7.86431774e-05
6.99462603e-08,-9.02634667e-07,8.8988445e-06,8.92994503e-05
7.01003273e-08,1.88617207e-06,7.62655191e-06,8.25912502e-05
7.02543943e-08,3.86681177e-06,4.71593057e-06,5.81666791e-05
7.04084613e-08,3.22406231e-06,8.26329142e-07,2.18386049e-05
7.05625283e-08,-1.10252074e-07,-3.07423056e-06,-1.64482281e-05
7.07165952e-08,-4.2180618e-06,-6.05684181e-06,-4.71689018e-05
7.08706622e-08,-6.53363804e-06,-7.58092847e-06,-6.52751696e-05
7.10247292e-08,-5.80973665e-06,-7.66729227e-06,-7.11038156e-05
7.11787962e-08,-3.11270287e-06,-6.77962589e-06,-6.80533194e-05
7.13328632e-08,-9.4387741e-07,-5.47302534e-06,-5.94296471e-05
7.14869302e-08,-1.14266459e-06,-4.04058892e-06,-4.69801489e-05
7.16409971e-08,-3.31396154e-06,-2.42378792e-06,-3.15606703e-05
7.17950641e-08,-5.11138478e-06,-4.52758428e-07,-1.44260721e-05
7.1949124e-08,-4.12098552e-06,1.78997675e-06,2.44022613e-06
7.2103191e-08,2.36074527e-07,3.80633924e-06,1.71024149e-05
7.2257258e-08,6.27562258e-06,4.89371359e-06,2.84840626e-05
7.24113249e-08,1.12555363e-05,4.58776776e-06,3.63176732e-05
7.25653919e-08,1.3092581e-05,2.99395197e-06,4.03779813e-05
7.27194589e-08,1.13113392e-05,7.54191944e-07,3.98851116e-05
7.28735259e-08,6.82795826e-06,-1.3200796e-06,3.37839556e-05
7.30275929e-08,1.1080715e-06,-2.65304197e-06,2.17830366e-05
7.31816598e-08,-4.53551729e-06,-3.07261666e-06,5.38376389e-06
7.33357268e-08,-9.17055786e-06,-2.68889107e-06,-1.19459974e-05
7.34897938e-08,-1.21484718e-05,-1.68215468e-06,-2.57437023e-05
7.36438608e-08,-1.29824321e-05,-2.25912231e-07,-3.22306441e-05
7.37979278e-08,-1.13939977e-05,1.41346527e-06,-2.98159794e-05
7.39519948e-08,-7.53430368e-06,2.77089271e-06,-1.96709025e-05
7.41060617e-08,-2.23702546e-06,3.2767548e-06,-5.1623083e-06
7.42601287e-08,2.97422571e-06,2.56887506e-06,9.52589471e-06
7.44141957e-08,6.35053857e-06,8.12022904e-07,2.09341561e-05
7.45682627e-08,6.75764704e-06,-1.25682664e-06,2.73649621e-05
7.47223297e-08,4.40302665e-06,-2.65847825e-06,2.89363961e-05
7.48763966e-08,8.81733172e-07,-2.69882526e-06,2.66605293e-05
7.50304636e-08,-1.61383446e-06,-1.35661799e-06,2.12330615e-05
7.51845306e-08,-1.47010337e-06,7.09530241e-07,1.25616734e-05
7.53385905e-08,1.51911468e-06,2.51063739e-06,5.85783823e-07
7.54926575e-08,6.13921156e-06,3.20618415e-06,-1.3268058e-05
7.56467244e-08,1.0454708e-05,2.45905107e-06,-2.54836814e-05
7.58007914e-08,1.27202084e-05,5.47250238e-07,-3.17288504e-05
7.59548584e-08,1.20123741e-05,-1.75102355e-06,-2.94229358e-05
7.61089254e-08,8.39787299e-06,-3.4338957e-06,-1.96910369e-05
7.62629924e-08,2.75654543e-06,-3.65802748e-06,-7.06055471e-06
7.64170593e-08,-3.54823374e-06,-2.12836335e-06,3.00173315e-06
7.65711263e-08,-9.04647459e-06,6.64066761e-07,6.96060624e-06
7.67251933e-08,-1.25654778e-05,3.55943689e-06,4.61835771e-06
7.68792603e-08,-1.35778319e-05,5.24682582e-06,-1.45528202e-06
7.70333273e-08,-1.23147911e-05,4.96840221e-06,-7.60948114e-06
7.71873943e-08,-9.52145001e-06,2.96406574e-06,-1.07542246e-05
7.73414612e-08,-5.97620692e-06,3.18530994e-07,-9.40441078e-06
7.74955282e-08,-2.12607119e-06,-1.74857291e-06,-4.06575327e-06
7.76495952e-08,1.85955855e-06,-2.65785798e-06,3.1275797e-06
7.78036622e-08,5.65583377e-06,-2.73117325e-06,9.56442091e-06
7.79577292e-08,8.39063978e-06,-2.74454942e-06,1.3568244e-05
7.81117961e-08,8.77899583e-06,-3.14670137e-06,1.50360893e-05
7.82658631e-08,5.89477349e-06,-3.60551098e-06,1.47403189e-05
7.84199301e-08,1.07838105e-07,-3.27476323e-06,1.3023935e-05
7.85739971e-08,-6.60303658e-06,-1.56407964e-06,9.38221729e-06
7.8728057e-08,-1.14217983e-05,1.22750123e-06,3.56075566e-06
7.88821239e-08,-1.21807261e-05,3.94977587e-06,-3.00105899e-06
7.90361909e-08,-8.55050894e-06,5.3002027e-06,-7.31508135e-06
7.91902579e-08,-2.10274698e-06,4.65278254e-06,-7.07203799e-06
7.93443249e-08,4.69421957e-06,2.40870236e-06,-3.0794954e-06
7.94983919e-08,9.72843009e-06,-3.25946417e-07,6.91078526e-07
7.96524589e-08,1.19662591e-05,-2.43410796e-06,8.93134597e-08
7.98065258e-08,1.14985978e-05,-3.33399748e-06,-5.52103756e-06
7.99605928e-08,9.21395167e-06,-3.07498749e-06,-1.21303974e-05
8.01146598e-08,6.3280163e-06,-2.06593768e-06,-1.36696481e-05
8.02687268e-08,3.80366168e-06,-7.48818366e-07,-6.33047421e-06
8.04227938e-08,1.83880343e-06,5.38817517e-07,8.6054979e-06
8.05768607e-08,-1.54609296e-07,1.52859752e-06,2.5172505e-05
8.07309277e-08,-2.88082356e-06,1.9808308e-06,3.56988967e-05
8.08849947e-08,-6.27614236e-06,1.76889091e-06,3.44433647e-05
8.10390617e-08,-9.25087625e-06,1.02041372e-06,2.02432038e-05
8.11931287e-08,-1.03801622e-05,1.3607297e-07,-2.77181994e-06
8.13471956e-08,-8.92895241e-06,-4.02157212e-07,-2.67761352e-05
8.15012626e-08,-5.27194561e-06,-3.18090144e-07,-4.37247327e-05
8.16553296e-08,-4.31668639e-07,2.97424322e-07,-4.90615021e-05
8.18093966e-08,4.59670082e-06,1.05371601e-06,-4.33804853e-05
8.19634636e-08,8.95443009e-06,1.47219589e-06,-3.09026836e-05
