Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.76649064e-06,-4.92807112e-06,-1.88204694e-06
6.50161311e-08,9.86818031e-06,-2.71114186e-06,-1.21731582e-05
6.51701981e-08,1.57427803e-05,-6.66464928e-07,-2.37528984e-05
6.5324258e-08,1.60998643e-05,4.58891236e-07,-3.42381391e-05
6.5478325e-08,9.67174128e-06,4.280555e-07,-4.15354589e-05
6.5632392e-08,-1.90195067e-06,-3.93785996e-07,-4.40226468e-05
6.57864589e-08,-1.45555514e-05,-1.31111756e-06,-4.0463874e-05
6.59405259e-08,-2.3511986e-05,-1.74687898e-06,-3.03212619e-05
6.60945929e-08,-2.54513452e-05,-1.57572958e-06,-1.45715858e-05
6.62486599e-08,-2.00597315e-05,-1.13308158e-06,3.76511207e-06
6.64027269e-08,-1.00960233e-05,-9.11480981e-07,2.02233168e-05
6.65567939e-08,1.70521616e-07,-1.15029866e-06,3.05278918e-05
6.67108608e-08,7.36349966e-06,-1.59058936e-06,3.22620581e-05
6.68649278e-08,1.08014319e-05,-1.55517296e-06,2.56307849e-05
6.70189948e-08,1.24691151e-05,-3.18704622e-07,1.3246412e-05
6.71730618e-08,1.50816468e-05,2.41922771e-06,-6.41518909e-07
6.73271288e-08,1.95464563e-05,6.18044851e-06,-1.12896259e-05
6.74811957e-08,2.37136574e-05,9.67565302e-06,-1.5085604e-05
6.76352627e-08,2.34769959e-05,1.11887357e-05,-1.12874868e-05
6.77893297e-08,1.56199494e-05,9.3323597e-06,-2.7301212e-06
6.79433967e-08,4.84095608e-07,3.88998342e-06,5.442359e-06
6.80974637e-08,-1.74305205e-05,-3.73122043e-06,8.52133599e-06
6.82515306e-08,-3.14454774e-05,-1.0849516e-05,4.62206708e-06
6.84055976e-08,-3.60632548e-05,-1.46482744e-05,-4.84294287e-06
6.85596646e-08,-2.96484923e-05,-1.35484779e-05,-1.64277099e-05
6.87137245e-08,-1.49428215e-05,-8.01257193e-06,-2.61262776e-05
6.88677915e-08,2.58307e-06,-2.92112531e-07,-3.00167067e-05
6.90218585e-08,1.72775162e-05,6.69046767e-06,-2.46327381e-05
6.91759254e-08,2.52831833e-05,1.06350735e-05,-8.2318802e-06
6.93299924e-08,2.52341979e-05,1.06526086e-05,1.71606025e-05
6.94840594e-08,1.79266008e-05,7.31138243e-06,4.48412793e-05
6.96381264e-08,5.64009224e-06,2.14866714e-06,6.54843898e-05
6.97921934e-08,-8.4024814e-06,-2.99273779e-06,7.16018549e-05
6.99462603e-08,-2.04345379e-05,-6.54376845e-06,6.13765078e-05
7.01003273e-08,-2.67046089e-05,-7.60159492e-06,3.89516863e-05
7.02543943e-08,-2.44366493e-05,-6.09892277e-06,1.11130648e-05
7.04084613e-08,-1.30514973e-05,-2.72852958e-06,-1.67053113e-05
7.05625283e-08,4.91243645e-06,1.34855645e-06,-4.18792006e-05
7.07165952e-08,2.38832454e-05,4.89079093e-06,-6.28617199e-05
7.08706622e-08,3.67487737e-05,6.90544812e-06,-7.66099402e-05
7.10247292e-08,3.75332093e-05,6.84384668e-06,-7.82274219e-05
7.11787962e-08,2.43021641e-05,4.69389761e-06,-6.38011988e-05
7.13328632e-08,8.29728606e-07,1.02363038e-06,-3.43672873e-05
7.14869302e-08,-2.42942006e-05,-3.07331902e-06,2.46535319e-06
7.16409971e-08,-4.12910304e-05,-6.24155973e-06,3.52093448e-05
7.17950641e-08,-4.39351352e-05,-7.35126468e-06,5.41643094e-05
7.1949124e-08,-3.26077679e-05,-6.01369084e-06,5.62059213e-05
7.2103191e-08,-1.35981882e-05,-2.81969687e-06,4.53952525e-05
7.2257258e-08,4.90035336e-06,8.89496846e-07,2.9331808e-05
7.24113249e-08,1.72748059e-05,3.63118147e-06,1.43470434e-05
7.25653919e-08,2.2474962e-05,4.45410114e-06,2.9832679e-06
7.27194589e-08,2.27370929e-05,3.33008097e-06,-5.25501582e-06
7.28735259e-08,2.08380625e-05,1.07979417e-06,-1.16347901e-05
7.30275929e-08,1.8288787e-05,-1.1048096e-06,-1.67123308e-05
7.31816598e-08,1.5343865e-05,-2.26779957e-06,-2.03073687e-05
7.33357268e-08,1.18730331e-05,-2.10382063e-06,-2.19696867e-05
7.34897938e-08,7.80110349e-06,-9.70626047e-07,-2.09608352e-05
7.36438608e-08,2.9296923e-06,4.33091628e-07,-1.60095587e-05
7.37979278e-08,-3.06818379e-06,1.47863045e-06,-5.84719328e-06
7.39519948e-08,-9.98813994e-06,1.85272881e-06,9.21692572e-06
7.41060617e-08,-1.63610493e-05,1.57189584e-06,2.585334e-05
7.42601287e-08,-1.97022564e-05,8.68566474e-07,3.80735619e-05
7.44141957e-08,-1.79934104e-05,6.13971096e-08,3.98817065e-05
7.45682627e-08,-1.13638507e-05,-5.70461793e-07,2.87840248e-05
7.47223297e-08,-2.5467582e-06,-9.06922764e-07,7.81809194e-06
7.48763966e-08,4.40506301e-06,-1.03040691e-06,-1.53339479e-05
7.50304636e-08,6.31919011e-06,-1.11516727e-06,-3.16891419e-05
7.51845306e-08,2.58145906e-06,-1.22281767e-06,-3.49611764e-05
7.53385905e-08,-4.65721178e-06,-1.20243851e-06,-2.43632439e-05
7.54926575e-08,-1.1699326e-05,-8.20167031e-07,-5.1166694e-06
7.56467244e-08,-1.5151154e-05,-7.89823673e-09,1.36076569e-05
7.58007914e-08,-1.34198326e-05,1.03248033e-06,2.27945111e-05
7.59548584e-08,-7.19658647e-06,1.98173097e-06,1.81835239e-05
7.61089254e-08,1.14287525e-06,2.65294398e-06,2.89295212e-06
7.62629924e-08,8.74082252e-06,3.08573544e-06,-1.3974749e-05
7.64170593e-08,1.33838776e-05,3.39637336e-06,-2.25538297e-05
7.65711263e-08,1.41140572e-05,3.54247527e-06,-1.82321328e-05
7.67251933e-08,1.13153965e-05,3.23060431e-06,-4.41288512e-06
7.68792603e-08,6.48364312e-06,2.06735581e-06,9.9463241e-06
7.70333273e-08,1.7686117e-06,-1.45344757e-07,1.62270371e-05
7.71873943e-08,-7.67313281e-07,-3.14229305e-06,1.12614716e-05
7.73414612e-08,-1.07113976e-07,-6.12198346e-06,-1.59482363e-06
7.74955282e-08,2.99887097e-06,-7.95487358e-06,-1.5437512e-05
7.76495952e-08,6.18883405e-06,-7.6612987e-06,-2.40657137e-05
7.78036622e-08,6.77409025e-06,-4.99103953e-06,-2.46373347e-05
7.79577292e-08,3.53251266e-06,-7.92735136e-07,-1.78354403e-05
7.81117961e-08,-2.22160224e-06,3.15320995e-06,-6.54350515e-06
7.82658631e-08,-7.22584264e-06,4.93544849e-06,5.63229605e-06
7.84199301e-08,-8.27479653e-06,3.60411354e-06,1.54381396e-05
7.85739971e-08,-4.28020303e-06,-1.07840663e-07,2.07441099e-05
7.8728057e-08,3.05887215e-06,-4.01770421e-06,2.10611215e-05
7.88821239e-08,1.03465427e-05,-5.69187659e-06,1.76034628e-05
7.90361909e-08,1.44113355e-05,-3.91933236e-06,1.27656294e-05
7.91902579e-08,1.37064044e-05,5.32994477e-07,9.13806343e-06
7.93443249e-08,8.52773155e-06,5.41843838e-06,8.34990442e-06
7.94983919e-08,4.12143777e-07,8.40818484e-06,1.0074602e-05
7.96524589e-08,-8.54232803e-06,8.40423672e-06,1.17492755e-05
7.98065258e-08,-1.6112057e-05,5.93274808e-06,9.61071601e-06
7.99605928e-08,-2.03658219e-05,2.53645203e-06,1.00935392e-06
8.01146598e-08,-2.02764804e-05,-2.5319963e-07,-1.3234795e-05
8.02687268e-08,-1.62143369e-05,-1.66967993e-06,-2.8306089e-05
8.04227938e-08,-9.77082527e-06,-1.87567503e-06,-3.75830277e-05
8.05768607e-08,-2.84856173e-06,-1.63276229e-06,-3.63552608e-05
8.07309277e-08,3.289098e-06,-1.74983018e-06,-2.45425472e-05
8.08849947e-08,8.20249716e-06,-2.58474347e-06,-6.63051242e-06
8.10390617e-08,1.16573092e-05,-3.83448105e-06,1.08538989e-05
8.11931287e-08,1.303307e-05,-4.73441241e-06,2.24272408e-05
8.13471956e-08,1.15547136e-05,-4.55882355e-06,2.556664e-05
8.15012626e-08,7.21439437e-06,-3.09504389e-06,2.09884547e-05
8.16553296e-08,1.39690678e-06,-7.60734906e-07,1.17909121e-05
8.18093966e-08,-3.59746559e-06,1.69269674e-06,2.04475828e-06
8.19634636e-08,-5.90610352e-06,3.62187075e-06,-4.79500068e-06
8.21175234e-08,-5.23959352e-06,4.73357704e-06,-7.19142054e-06
