Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.72871193e-07,2.8058771e-06,-4.30975306e-05
6.50161311e-08,7.08300695e-06,4.64141976e-06,-4.73658838e-05
6.51701981e-08,1.0398021e-05,4.78532729e-06,-3.95440329e-05
6.5324258e-08,1.02913864e-05,3.09998109e-06,-2.04907628e-05
6.5478325e-08,7.85614338e-06,1.70246835e-07,5.77468381e-06
6.5632392e-08,4.75360775e-06,-2.82202245e-06,3.21757325e-05
6.57864589e-08,2.47889147e-06,-4.61241143e-06,4.98045993e-05
6.59405259e-08,1.75398657e-06,-4.51755795e-06,5.0934952e-05
6.60945929e-08,2.2293209e-06,-2.80517247e-06,3.30933581e-05
6.62486599e-08,2.69708562e-06,-4.82614723e-07,1.79268454e-06
6.64027269e-08,1.84512157e-06,1.38471114e-06,-3.06706752e-05
6.65567939e-08,-8.36516506e-07,2.3321893e-06,-5.07446202e-05
6.67108608e-08,-4.63845254e-06,2.65963763e-06,-5.0534305e-05
6.68649278e-08,-8.05040509e-06,3.01221621e-06,-3.16548176e-05
6.70189948e-08,-9.68103723e-06,3.7349489e-06,-3.47106675e-06
6.71730618e-08,-8.93494325e-06,4.50873904e-06,2.27503187e-05
6.73271288e-08,-5.99782697e-06,4.54057817e-06,3.94291565e-05
6.74811957e-08,-1.36817289e-06,3.16414844e-06,4.44842663e-05
6.76352627e-08,4.47102184e-06,4.1624844e-07,3.93618539e-05
6.77893297e-08,1.0932994e-05,-2.83788927e-06,2.62712638e-05
6.79433967e-08,1.7016464e-05,-5.33013417e-06,7.4584982e-06
6.80974637e-08,2.12488376e-05,-6.08880282e-06,-1.3472325e-05
6.82515306e-08,2.20462916e-05,-4.94831329e-06,-3.07375885e-05
6.84055976e-08,1.83033317e-05,-2.55890268e-06,-3.82508952e-05
6.85596646e-08,9.92475998e-06,4.91753553e-08,-3.34699253e-05
6.87137245e-08,-1.85647491e-06,2.00742147e-06,-1.98764319e-05
6.88677915e-08,-1.45054655e-05,2.8962022e-06,-5.31225942e-06
6.90218585e-08,-2.47055941e-05,2.68782242e-06,3.10376095e-06
6.91759254e-08,-2.94105394e-05,1.53186829e-06,3.58928583e-06
6.93299924e-08,-2.70934452e-05,-3.42439165e-07,1.87529508e-07
6.94840594e-08,-1.85448043e-05,-2.51821189e-06,-1.02833644e-06
6.96381264e-08,-6.66284313e-06,-4.26918541e-06,3.25632618e-06
6.97921934e-08,4.78093034e-06,-4.70173427e-06,1.14974891e-05
6.99462603e-08,1.27787671e-05,-3.22579376e-06,1.89410275e-05
7.01003273e-08,1.62143424e-05,-7.42616635e-08,2.11638944e-05
7.02543943e-08,1.58603871e-05,3.58221246e-06,1.67168782e-05
7.04084613e-08,1.33453914e-05,6.14784494e-06,7.44806766e-06
7.05625283e-08,9.88848842e-06,6.47618663e-06,-3.02949911e-06
7.07165952e-08,5.7357388e-06,4.5148422e-06,-1.12409989e-05
7.08706622e-08,6.12090787e-07,1.26706868e-06,-1.49664784e-05
7.10247292e-08,-5.36316247e-06,-1.86846808e-06,-1.3421889e-05
7.11787962e-08,-1.12175931e-05,-3.85952262e-06,-7.10466293e-06
7.13328632e-08,-1.55400812e-05,-4.38775214e-06,2.15990531e-06
7.14869302e-08,-1.73395547e-05,-3.6721824e-06,1.11646723e-05
7.16409971e-08,-1.65454494e-05,-2.08491724e-06,1.59808387e-05
7.17950641e-08,-1.37550051e-05,5.35225126e-08,1.36442241e-05
7.1949124e-08,-9.5360665e-06,2.39780138e-06,4.05863329e-06
7.2103191e-08,-3.92865741e-06,4.42452392e-06,-9.35389653e-06
7.2257258e-08,3.40898737e-06,5.47563286e-06,-2.10648395e-05
7.24113249e-08,1.24677617e-05,5.04711579e-06,-2.61578607e-05
7.25653919e-08,2.20487527e-05,3.11653503e-06,-2.26337943e-05
7.27194589e-08,2.94836755e-05,2.36034396e-07,-1.20345285e-05
7.28735259e-08,3.13937671e-05,-2.7001638e-06,1.55706618e-06
7.30275929e-08,2.53736289e-05,-4.86504541e-06,1.32252908e-05
7.31816598e-08,1.1750948e-05,-5.82001803e-06,1.88532322e-05
7.33357268e-08,-5.75921968e-06,-5.58312422e-06,1.64268695e-05
7.34897938e-08,-2.12055493e-05,-4.47864477e-06,6.94191795e-06
7.36438608e-08,-2.8973458e-05,-2.92757545e-06,-5.49592869e-06
7.37979278e-08,-2.64377195e-05,-1.30723231e-06,-1.48963563e-05
7.39519948e-08,-1.52279936e-05,1.1023667e-07,-1.59239462e-05
7.41060617e-08,-4.29000352e-07,1.18946627e-06,-6.75521051e-06
7.42601287e-08,1.18130865e-05,1.96024621e-06,9.33051069e-06
7.44141957e-08,1.70031635e-05,2.60463253e-06,2.48212582e-05
7.45682627e-08,1.40365182e-05,3.34617607e-06,3.12888769e-05
7.47223297e-08,5.29379031e-06,4.2593224e-06,2.37420682e-05
7.48763966e-08,-4.74492526e-06,5.09718257e-06,3.85144722e-06
7.50304636e-08,-1.16271167e-05,5.30267425e-06,-1.98968519e-05
7.51845306e-08,-1.28596603e-05,4.29492411e-06,-3.57684621e-05
7.53385905e-08,-8.85296959e-06,1.93138158e-06,-3.47139612e-05
7.54926575e-08,-2.45964839e-06,-1.17294746e-06,-1.55871257e-05
7.56467244e-08,2.70110286e-06,-3.81873042e-06,1.35923583e-05
7.58007914e-08,4.28061594e-06,-4.91523042e-06,3.95105599e-05
7.59548584e-08,2.42440865e-06,-4.2452607e-06,5.04915261e-05
7.61089254e-08,-5.95649453e-07,-2.66753796e-06,4.22951962e-05
7.62629924e-08,-2.09759878e-06,-1.49231414e-06,1.93865017e-05
7.64170593e-08,-8.77670118e-07,-1.47519802e-06,-8.51131335e-06
7.65711263e-08,2.04840057e-06,-2.23930192e-06,-3.17682207e-05
7.67251933e-08,4.33198829e-06,-2.61532318e-06,-4.47151397e-05
7.68792603e-08,4.09374297e-06,-1.620337e-06,-4.64608529e-05
7.70333273e-08,1.30080321e-06,7.18966703e-07,-3.93740338e-05
7.71873943e-08,-2.23922552e-06,3.32972877e-06,-2.68738549e-05
7.73414612e-08,-4.16293142e-06,4.83027588e-06,-1.17700438e-05
7.74955282e-08,-3.12713973e-06,4.46605281e-06,4.35274796e-06
7.76495952e-08,3.87945704e-07,2.58051818e-06,2.06810346e-05
7.78036622e-08,4.45738488e-06,3.39048313e-07,3.60091763e-05
7.79577292e-08,6.8860445e-06,-1.05255151e-06,4.77379326e-05
7.81117961e-08,6.41381121e-06,-1.09892142e-06,5.20554277e-05
7.82658631e-08,3.31353067e-06,-2.49515665e-07,4.56305643e-05
7.84199301e-08,-8.66718779e-07,4.94325207e-07,2.79595351e-05
7.85739971e-08,-4.2289671e-06,3.01347541e-07,2.76658807e-06
7.8728057e-08,-5.58246938e-06,-9.47852868e-07,-2.27210166e-05
7.88821239e-08,-4.9667351e-06,-2.63853849e-06,-4.057556e-05
7.90361909e-08,-3.28323608e-06,-3.87537375e-06,-4.57351744e-05
7.91902579e-08,-1.33225285e-06,-4.04131742e-06,-3.84778905e-05
7.93443249e-08,8.9717895e-07,-3.08597896e-06,-2.433193e-05
7.94983919e-08,3.98163138e-06,-1.42804856e-06,-1.12121952e-05
7.96524589e-08,8.01968599e-06,3.45059561e-07,-5.12643146e-06
7.98065258e-08,1.1789919e-05,1.74576894e-06,-6.87379043e-06
7.99605928e-08,1.30655535e-05,2.5087329e-06,-1.18354828e-05
8.01146598e-08,1.00359384e-05,2.61853938e-06,-1.32011755e-05
8.02687268e-08,2.75311504e-06,2.2912709e-06,-6.71962425e-06
8.04227938e-08,-6.55077611e-06,1.88045999e-06,6.11573614e-06
8.05768607e-08,-1.45020231e-05,1.67971666e-06,1.86837224e-05
8.07309277e-08,-1.82107196e-05,1.71648855e-06,2.34180989e-05
8.08849947e-08,-1.6512502e-05,1.71431657e-06,1.68370461e-05
8.10390617e-08,-1.03411985e-05,1.30789851e-06,2.03010586e-06
8.11931287e-08,-2.25996973e-06,3.54654418e-07,-1.30676617e-05
8.13471956e-08,4.62264825e-06,-9.24621872e-07,-2.03606032e-05
8.15012626e-08,7.98560723e-06,-2.10505846e-06,-1.60605323e-05
8.16553296e-08,7.26480721e-06,-2.84155908e-06,-2.23985285e-06
8.18093966e-08,3.64209131e-06,-3.00248598e-06,1.50176747e-05
8.19634636e-08,-9.40967936e-07,-2.56107614e-06,2.92164787e-05
8.21175234e-08,-4.93299558e-06,-1.46168782e-06,3.65267115e-05
8.22715904e-08,-7.55136625e-06,2.93963637e-07,3.68690271e-05
