Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.52324983e-05,8.09903327e-07,-1.58691137e-06
6.48620642e-08,-1.43608413e-05,-2.17627576e-06,-1.18472835e-05
6.50161311e-08,-1.03490383e-05,-4.16230341e-06,-1.78004811e-05
6.51701981e-08,-4.10167922e-06,-4.93816151e-06,-1.85306872e-05
6.5324258e-08,2.72527882e-06,-4.62974094e-06,-1.68667375e-05
6.5478325e-08,8.34208277e-06,-3.48052504e-06,-1.66450918e-05
6.5632392e-08,1.1517146e-05,-1.80328027e-06,-1.9273848e-05
6.57864589e-08,1.19241076e-05,-4.97686869e-08,-2.24183368e-05
6.59405259e-08,1.00076732e-05,1.22152994e-06,-2.17672277e-05
6.60945929e-08,6.56830616e-06,1.58935438e-06,-1.4305203e-05
6.62486599e-08,2.3862849e-06,1.06351365e-06,-5.00491979e-07
6.64027269e-08,-1.92454308e-06,1.36464735e-07,1.60152704e-05
6.65567939e-08,-5.84862346e-06,-4.91649132e-07,3.04928071e-05
6.67108608e-08,-8.84612655e-06,-3.35656523e-07,3.90087007e-05
6.68649278e-08,-1.03443726e-05,6.044678e-07,3.92413967e-05
6.70189948e-08,-9.91848083e-06,1.8624346e-06,3.0561092e-05
6.71730618e-08,-7.55497558e-06,2.74927561e-06,1.44074629e-05
6.73271288e-08,-3.78981758e-06,2.68493727e-06,-5.13618124e-06
6.74811957e-08,4.18693958e-07,1.49485845e-06,-2.18328714e-05
6.76352627e-08,4.00554245e-06,-4.4557612e-07,-2.9750161e-05
6.77893297e-08,6.10507368e-06,-2.33457195e-06,-2.66965562e-05
6.79433967e-08,6.24003042e-06,-3.33750222e-06,-1.60583313e-05
6.80974637e-08,4.4478611e-06,-3.04222317e-06,-5.09526308e-06
6.82515306e-08,1.40820998e-06,-1.67054213e-06,-3.75116599e-07
6.84055976e-08,-1.54510076e-06,1.06533776e-07,-3.47625496e-06
6.85596646e-08,-2.7381318e-06,1.58733542e-06,-1.0073024e-05
6.87137245e-08,-8.51662378e-07,2.36747792e-06,-1.30133221e-05
6.88677915e-08,4.29384818e-06,2.38397161e-06,-7.07765957e-06
6.90218585e-08,1.13194228e-05,1.75756986e-06,7.83924679e-06
6.91759254e-08,1.75624446e-05,6.54569533e-07,2.68326858e-05
6.93299924e-08,2.00097656e-05,-7.18486717e-07,4.26739389e-05
6.94840594e-08,1.65315032e-05,-2.05562856e-06,4.90733692e-05
6.96381264e-08,6.9027933e-06,-2.96413464e-06,4.29474203e-05
6.97921934e-08,-6.85482291e-06,-3.08815152e-06,2.52473328e-05
6.99462603e-08,-2.10277285e-05,-2.28420186e-06,5.37537289e-07
7.01003273e-08,-3.14861281e-05,-7.33050683e-07,-2.44878829e-05
7.02543943e-08,-3.51568087e-05,1.0827074e-06,-4.32774286e-05
7.04084613e-08,-3.10758987e-05,2.54727956e-06,-5.16897962e-05
7.05625283e-08,-2.0627589e-05,3.16052251e-06,-4.91114697e-05
7.07165952e-08,-6.93588481e-06,2.7347487e-06,-3.78667537e-05
7.08706622e-08,6.30716249e-06,1.43726243e-06,-2.15269883e-05
7.10247292e-08,1.61208518e-05,-3.14002136e-07,-3.38454288e-06
7.11787962e-08,2.112941e-05,-1.99253964e-06,1.40772372e-05
7.13328632e-08,2.1715663e-05,-3.0698202e-06,2.88876035e-05
7.14869302e-08,1.94432178e-05,-3.10343739e-06,3.91488211e-05
7.16409971e-08,1.61224179e-05,-1.88347258e-06,4.29406537e-05
7.17950641e-08,1.30607568e-05,3.95705939e-07,3.86383363e-05
7.1949124e-08,1.07981687e-05,3.07589949e-06,2.55451578e-05
7.2103191e-08,9.23279458e-06,5.20790582e-06,4.73147247e-06
7.2257258e-08,7.84361782e-06,5.9198469e-06,-2.02117426e-05
7.24113249e-08,5.85208772e-06,4.80098197e-06,-4.31279404e-05
7.25653919e-08,2.42380975e-06,2.09543236e-06,-5.66196904e-05
7.27194589e-08,-2.94962683e-06,-1.38046175e-06,-5.48302596e-05
7.28735259e-08,-9.99313033e-06,-4.5513907e-06,-3.66495988e-05
7.30275929e-08,-1.7463215e-05,-6.48456944e-06,-7.40778978e-06
7.31816598e-08,-2.35074676e-05,-6.70583631e-06,2.25827152e-05
7.33357268e-08,-2.64568243e-05,-5.31015394e-06,4.25224716e-05
7.34897938e-08,-2.55660543e-05,-2.85179931e-06,4.62930257e-05
7.36438608e-08,-2.12199848e-05,-9.11588245e-08,3.50921364e-05
7.37979278e-08,-1.45084168e-05,2.28898534e-06,1.58819585e-05
7.39519948e-08,-6.55223448e-06,3.89912793e-06,-3.10674295e-06
7.41060617e-08,1.89303569e-06,4.71728572e-06,-1.66280079e-05
7.42601287e-08,1.02992972e-05,4.97863448e-06,-2.37818294e-05
7.44141957e-08,1.79236795e-05,4.90989578e-06,-2.6246742e-05
7.45682627e-08,2.35526204e-05,4.47183493e-06,-2.53994403e-05
7.47223297e-08,2.57653428e-05,3.32357513e-06,-2.07661087e-05
7.48763966e-08,2.36018186e-05,1.09259463e-06,-1.08203549e-05
7.50304636e-08,1.71884149e-05,-2.20160291e-06,4.79595337e-06
7.51845306e-08,7.88995567e-06,-5.89936235e-06,2.35539046e-05
7.53385905e-08,-2.10037001e-06,-8.85675217e-06,4.01780999e-05
7.54926575e-08,-1.04877308e-05,-9.94665606e-06,4.86046883e-05
7.56467244e-08,-1.5556132e-05,-8.60042928e-06,4.45907826e-05
7.58007914e-08,-1.65649108e-05,-5.07519644e-06,2.76781939e-05
7.59548584e-08,-1.38052865e-05,-3.3643812e-07,1.78406231e-06
7.61089254e-08,-8.37902644e-06,4.31926037e-06,-2.57359279e-05
7.62629924e-08,-1.80888719e-06,7.70254974e-06,-4.63563265e-05
7.64170593e-08,4.37823792e-06,9.05991419e-06,-5.33834354e-05
7.65711263e-08,8.95393623e-06,8.23202845e-06,-4.45939258e-05
7.67251933e-08,1.11100871e-05,5.63475214e-06,-2.31996801e-05
7.68792603e-08,1.04714718e-05,2.10566168e-06,3.5085543e-06
7.70333273e-08,7.14216822e-06,-1.32697483e-06,2.71910394e-05
7.71873943e-08,1.82001907e-06,-3.70035468e-06,4.15370487e-05
7.73414612e-08,-4.17559158e-06,-4.37123435e-06,4.39364667e-05
7.74955282e-08,-9.16879981e-06,-3.2347798e-06,3.53739633e-05
7.76495952e-08,-1.16736292e-05,-8.4163662e-07,1.92474054e-05
7.78036622e-08,-1.09411048e-05,1.70845215e-06,4.98471309e-08
7.79577292e-08,-7.1867903e-06,3.14838121e-06,-1.76368449e-05
7.81117961e-08,-1.43240095e-06,2.61461742e-06,-2.99533895e-05
7.82658631e-08,4.84484144e-06,1.49621769e-07,-3.45693807e-05
7.84199301e-08,1.00535108e-05,-3.17475178e-06,-3.1317486e-05
7.85739971e-08,1.27856983e-05,-5.67899997e-06,-2.21988157e-05
7.8728057e-08,1.2146168e-05,-5.91861135e-06,-1.04715737e-05
7.88821239e-08,8.08306504e-06,-3.53218434e-06,7.90594868e-07
7.90361909e-08,1.54213024e-06,4.42223666e-07,9.77198124e-06
7.91902579e-08,-5.72710996e-06,4.06106119e-06,1.59532538e-05
7.93443249e-08,-1.16962883e-05,5.57059548e-06,1.9290861e-05
7.94983919e-08,-1.4711226e-05,4.43706813e-06,1.94383429e-05
7.96524589e-08,-1.40232187e-05,1.61592016e-06,1.58128059e-05
7.98065258e-08,-1.00205389e-05,-1.13412284e-06,8.48861237e-06
7.99605928e-08,-4.07948937e-06,-2.40888994e-06,-8.99985707e-07
8.01146598e-08,1.96247674e-06,-1.96221299e-06,-9.15449436e-06
8.02687268e-08,6.55377971e-06,-6.34264438e-07,-1.27215208e-05
8.04227938e-08,9.04402168e-06,4.39702859e-07,-9.58734654e-06
8.05768607e-08,9.76619413e-06,6.67440077e-07,-7.50362005e-07
8.07309277e-08,9.48186971e-06,2.6888705e-07,9.75942294e-06
8.08849947e-08,8.59808915e-06,-1.26614992e-07,1.65690653e-05
8.10390617e-08,6.82730251e-06,-1.34804949e-07,1.55464531e-05
8.11931287e-08,3.63216964e-06,4.21749249e-08,5.86583974e-06
8.13471956e-08,-9.14985264e-07,-1.35962864e-07,-9.5222349e-06
8.15012626e-08,-5.65129085e-06,-9.48157776e-07,-2.50610065e-05
8.16553296e-08,-8.71751581e-06,-1.9965828e-06,-3.46640663e-05
8.18093966e-08,-8.58531803e-06,-2.39545784e-06,-3.38810241e-05
8.19634636e-08,-4.98134841e-06,-1.4632335e-06,-2.17041688e-05
8.21175234e-08,8.69485348e-07,6.38091706e-07,-1.53191695e-06
