Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.8848621e-05,-3.57283329e-06,1.65326546e-05
6.48620642e-08,1.72105174e-05,-5.64894162e-06,2.21941082e-05
6.50161311e-08,1.06055149e-05,-7.56730697e-06,2.30849437e-05
6.51701981e-08,1.53719805e-06,-8.58201383e-06,2.05276374e-05
6.5324258e-08,-6.85190207e-06,-8.04990486e-06,1.68950774e-05
6.5478325e-08,-1.21666935e-05,-6.0739344e-06,1.40978564e-05
6.5632392e-08,-1.35213204e-05,-3.57491672e-06,1.14311579e-05
6.57864589e-08,-1.15035855e-05,-1.70204862e-06,5.16057662e-06
6.59405259e-08,-7.62958371e-06,-1.00326417e-06,-8.82713266e-06
6.60945929e-08,-3.63772051e-06,-1.00919374e-06,-3.08495146e-05
6.62486599e-08,-8.40679263e-07,-6.02068951e-07,-5.50518234e-05
6.64027269e-08,3.29398574e-07,1.04726973e-06,-7.10431414e-05
6.65567939e-08,3.93841788e-07,3.67494431e-06,-6.88889413e-05
6.67108608e-08,4.00965689e-07,5.92335118e-06,-4.45902479e-05
6.68649278e-08,1.16196179e-06,6.2305312e-06,-3.00788452e-06
6.70189948e-08,2.63614925e-06,4.00957106e-06,4.32905144e-05
6.71730618e-08,3.94163726e-06,2.49006689e-07,7.88073303e-05
6.73271288e-08,4.01413445e-06,-2.9524349e-06,9.14775301e-05
6.74811957e-08,2.39492056e-06,-3.65966571e-06,7.78522808e-05
6.76352627e-08,-4.66295489e-07,-1.36573453e-06,4.46217236e-05
6.77893297e-08,-3.55466182e-06,2.56752242e-06,5.48020216e-06
6.79433967e-08,-5.86313536e-06,5.60737999e-06,-2.53893486e-05
6.80974637e-08,-6.68569601e-06,5.5189962e-06,-3.99206147e-05
6.82515306e-08,-5.57353633e-06,1.77381571e-06,-3.91876711e-05
6.84055976e-08,-2.34472509e-06,-3.97438771e-06,-3.10922696e-05
6.85596646e-08,2.56571047e-06,-8.71787233e-06,-2.43152535e-05
6.87137245e-08,7.71716714e-06,-9.81558696e-06,-2.26310876e-05
6.88677915e-08,1.09080838e-05,-6.55425993e-06,-2.33920655e-05
6.90218585e-08,1.03282873e-05,-5.42209193e-07,-2.08575057e-05
6.91759254e-08,5.98488168e-06,5.3010117e-06,-1.1460902e-05
6.93299924e-08,2.0601027e-07,8.43606085e-06,3.16572027e-06
6.94840594e-08,-3.50578603e-06,7.95414508e-06,1.75240784e-05
6.96381264e-08,-2.73361638e-06,4.70676696e-06,2.6448879e-05
6.97921934e-08,2.05007791e-06,4.89351351e-07,2.85370716e-05
6.99462603e-08,7.56450208e-06,-2.99242106e-06,2.61641071e-05
7.01003273e-08,9.78796197e-06,-4.73386763e-06,2.25884087e-05
7.02543943e-08,6.60442083e-06,-4.49220897e-06,1.90409901e-05
7.04084613e-08,-8.2342217e-07,-2.57654415e-06,1.42934969e-05
7.05625283e-08,-8.84939436e-06,3.21567057e-07,6.63304991e-06
7.07165952e-08,-1.36451808e-05,3.21308062e-06,-3.93141818e-06
7.08706622e-08,-1.3408051e-05,4.97624387e-06,-1.51750382e-05
7.10247292e-08,-9.14441262e-06,4.73712544e-06,-2.39421988e-05
7.11787962e-08,-3.76862636e-06,2.34948993e-06,-2.78764383e-05
7.13328632e-08,-2.64520395e-07,-1.35423443e-06,-2.63774637e-05
7.14869302e-08,-4.30313705e-08,-4.802288e-06,-2.05420201e-05
7.16409971e-08,-2.36158689e-06,-6.38856136e-06,-1.2413936e-05
7.17950641e-08,-5.01669138e-06,-5.28696501e-06,-4.02968908e-06
7.1949124e-08,-5.80344749e-06,-1.91873323e-06,3.28067222e-06
7.2103191e-08,-3.80866982e-06,2.20126435e-06,8.94726145e-06
7.2257258e-08,2.44152091e-07,5.16787486e-06,1.26279019e-05
7.24113249e-08,4.69154793e-06,5.5928972e-06,1.36920271e-05
7.25653919e-08,8.02468367e-06,3.2802543e-06,1.13738824e-05
7.27194589e-08,9.57628072e-06,-6.60987894e-07,5.61981415e-06
7.28735259e-08,9.48715751e-06,-4.34062304e-06,-2.06928462e-06
7.30275929e-08,8.28013799e-06,-6.01995134e-06,-8.6271175e-06
7.31816598e-08,6.51042592e-06,-4.98188956e-06,-1.05584477e-05
7.33357268e-08,4.62307116e-06,-1.86104637e-06,-5.74411615e-06
7.34897938e-08,2.83710233e-06,1.76119795e-06,5.09074835e-06
7.36438608e-08,9.95403411e-07,4.23923302e-06,1.8232502e-05
7.37979278e-08,-1.3668913e-06,4.69298084e-06,2.84481848e-05
7.39519948e-08,-4.54345263e-06,3.31542878e-06,3.13747551e-05
7.41060617e-08,-8.04915362e-06,1.06817004e-06,2.55277682e-05
7.42601287e-08,-1.05290665e-05,-9.49663615e-07,1.29166565e-05
7.44141957e-08,-1.05282679e-05,-2.0382754e-06,-1.86377724e-06
7.45682627e-08,-7.63921162e-06,-2.08188544e-06,-1.3482103e-05
7.47223297e-08,-3.03446632e-06,-1.40892655e-06,-1.79219733e-05
7.48763966e-08,1.21769085e-06,-5.14847613e-07,-1.41154087e-05
7.50304636e-08,3.60249737e-06,1.77069694e-07,-4.51554251e-06
7.51845306e-08,4.17563797e-06,4.5308542e-07,5.93043251e-06
7.53385905e-08,4.27945361e-06,3.54785442e-07,1.22149449e-05
7.54926575e-08,5.2240207e-06,1.37993453e-07,1.17901773e-05
7.56467244e-08,7.09648702e-06,1.35839556e-07,5.47842956e-06
7.58007914e-08,8.68412098e-06,5.46367801e-07,-3.83808947e-06
7.59548584e-08,8.4710091e-06,1.24762028e-06,-1.35556666e-05
7.61089254e-08,5.80112965e-06,1.78329253e-06,-2.26795946e-05
7.62629924e-08,1.3265626e-06,1.59497222e-06,-3.11683034e-05
7.64170593e-08,-3.42308431e-06,4.08525352e-07,-3.82654907e-05
7.65711263e-08,-6.88194359e-06,-1.4721561e-06,-4.1768486e-05
7.67251933e-08,-8.14143368e-06,-3.20851836e-06,-3.91749054e-05
7.68792603e-08,-7.22724189e-06,-3.8468379e-06,-2.96919898e-05
7.70333273e-08,-4.96561279e-06,-2.88193496e-06,-1.51929517e-05
7.71873943e-08,-2.55557416e-06,-5.98168469e-07,7.85759539e-07
7.73414612e-08,-1.00155205e-06,2.04654407e-06,1.50179349e-05
7.74955282e-08,-6.26612007e-07,3.93113532e-06,2.57473021e-05
7.76495952e-08,-9.07545029e-07,4.35092079e-06,3.23049826e-05
7.78036622e-08,-7.73402974e-07,3.31575984e-06,3.41526465e-05
7.79577292e-08,7.29745238e-07,1.41767225e-06,3.08397102e-05
7.81117961e-08,3.73998432e-06,-5.85095279e-07,2.31691847e-05
7.82658631e-08,7.27122642e-06,-2.149583e-06,1.42112058e-05
7.84199301e-08,9.55164978e-06,-3.05647222e-06,8.51345794e-06
7.85739971e-08,8.91505078e-06,-3.25890687e-06,9.37162986e-06
7.8728057e-08,4.78830452e-06,-2.71361318e-06,1.60472264e-05
7.88821239e-08,-1.80464053e-06,-1.404052e-06,2.3350949e-05
7.90361909e-08,-8.59528245e-06,4.67325947e-07,2.44737657e-05
7.91902579e-08,-1.31532042e-05,2.3694754e-06,1.54107893e-05
7.93443249e-08,-1.40917882e-05,3.60559511e-06,-2.05614424e-06
7.94983919e-08,-1.16537831e-05,3.67762277e-06,-2.0988733e-05
7.96524589e-08,-7.33541719e-06,2.56801763e-06,-3.31728479e-05
7.98065258e-08,-2.88264664e-06,7.11644077e-07,-3.36764278e-05
7.99605928e-08,5.9524109e-07,-1.2898488e-06,-2.32594157e-05
8.01146598e-08,2.85885744e-06,-2.96478152e-06,-7.49372157e-06
8.02687268e-08,4.21363484e-06,-4.05914898e-06,6.39381187e-06
8.04227938e-08,5.12015185e-06,-4.43839599e-06,1.29623877e-05
8.05768607e-08,6.05131527e-06,-3.98744987e-06,1.06953421e-05
8.07309277e-08,7.42043812e-06,-2.67114365e-06,2.23671077e-06
8.08849947e-08,9.26344183e-06,-7.08282641e-07,-7.11249868e-06
8.10390617e-08,1.0798798e-05,1.35360324e-06,-1.20277127e-05
8.11931287e-08,1.04574647e-05,2.82760857e-06,-9.87328804e-06
8.13471956e-08,6.79914956e-06,3.26763438e-06,-2.18593323e-06
8.15012626e-08,-1.25878501e-07,2.75593561e-06,6.04643674e-06
8.16553296e-08,-8.11227346e-06,1.84883584e-06,9.20049661e-06
8.18093966e-08,-1.36894669e-05,1.20391826e-06,4.46509785e-06
8.19634636e-08,-1.42134331e-05,1.16504225e-06,-6.21715208e-06
8.21175234e-08,-9.687481e-06,1.60127991e-06,-1.71522697e-05
