Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.60239961e-05,4.22289077e-06,2.87837138e-05
6.51701981e-08,2.64636255e-05,4.66738538e-06,6.64989202e-05
6.5324258e-08,3.43949723e-05,4.22233506e-06,9.28258596e-05
6.5478325e-08,3.78931654e-05,2.23213647e-06,9.54300267e-05
6.5632392e-08,3.44980326e-05,-1.55779139e-06,6.84464321e-05
6.57864589e-08,2.22146646e-05,-6.61623471e-06,1.59885876e-05
6.59405259e-08,1.24340886e-06,-1.15612493e-05,-4.75670022e-05
6.60945929e-08,-2.46819945e-05,-1.45794875e-05,-0.00010169742
6.62486599e-08,-4.85973687e-05,-1.42382496e-05,-0.000127443316
6.64027269e-08,-6.26655165e-05,-1.03038356e-05,-0.000115611103
6.65567939e-08,-6.16850593e-05,-4.06458776e-06,-7.14176858e-05
6.67108608e-08,-4.58812719e-05,2.17100023e-06,-1.27575295e-05
6.68649278e-08,-2.12285267e-05,6.229669e-06,3.75604614e-05
6.70189948e-08,3.1992804e-06,7.22909408e-06,6.19472848e-05
6.71730618e-08,1.95935027e-05,5.96144719e-06,5.5371489e-05
6.73271288e-08,2.50768317e-05,4.21236609e-06,2.62821068e-05
6.74811957e-08,2.24925243e-05,3.48341769e-06,-8.81959204e-06
6.76352627e-08,1.78290884e-05,4.04612365e-06,-3.36527155e-05
6.77893297e-08,1.59584779e-05,4.99142516e-06,-3.87940745e-05
6.79433967e-08,1.75764708e-05,5.13778332e-06,-2.39767542e-05
6.80974637e-08,1.946066e-05,4.00310682e-06,3.81514383e-06
6.82515306e-08,1.77098736e-05,2.07617154e-06,3.43752909e-05
6.84055976e-08,1.12513389e-05,2.73296138e-07,5.81484965e-05
6.85596646e-08,2.67190399e-06,-8.42028044e-07,6.86719868e-05
6.87137245e-08,-4.20351807e-06,-1.37862708e-06,6.3502237e-05
6.88677915e-08,-7.60634384e-06,-1.78373557e-06,4.41713819e-05
6.90218585e-08,-8.87780971e-06,-2.26417819e-06,1.55851521e-05
6.91759254e-08,-1.04660348e-05,-2.55296709e-06,-1.51728391e-05
6.93299924e-08,-1.30822327e-05,-2.23435086e-06,-4.07696134e-05
6.94840594e-08,-1.4906017e-05,-1.29004013e-06,-5.58897809e-05
6.96381264e-08,-1.34707188e-05,-3.11140042e-07,-5.88361145e-05
6.97921934e-08,-8.15382828e-06,-1.22495862e-07,-5.15555948e-05
6.99462603e-08,-8.48705156e-07,-1.10026872e-06,-3.81248574e-05
7.01003273e-08,5.55339102e-06,-2.74653144e-06,-2.2745362e-05
7.02543943e-08,9.15815508e-06,-3.89734578e-06,-8.42765257e-06
7.04084613e-08,9.77644049e-06,-3.44403406e-06,3.26416102e-06
7.05625283e-08,8.19681918e-06,-1.07785297e-06,1.18656362e-05
7.07165952e-08,5.1919651e-06,2.4314852e-06,1.7598777e-05
7.08706622e-08,1.26394877e-06,5.59794671e-06,2.09422797e-05
7.10247292e-08,-2.94746815e-06,6.99628981e-06,2.20431975e-05
7.11787962e-08,-6.33328864e-06,6.00941348e-06,2.02955689e-05
7.13328632e-08,-7.57072849e-06,3.13391706e-06,1.47837036e-05
7.14869302e-08,-5.84798636e-06,-3.24471387e-07,5.70415159e-06
7.16409971e-08,-1.55457474e-06,-2.97260067e-06,-4.32624984e-06
7.17950641e-08,3.57522686e-06,-4.04240882e-06,-1.06625866e-05
7.1949124e-08,7.14051839e-06,-3.67674033e-06,-9.14054999e-06
7.2103191e-08,7.39003417e-06,-2.65769563e-06,8.10330448e-07
7.2257258e-08,4.44085936e-06,-1.79088249e-06,1.48917552e-05
7.24113249e-08,4.2533955e-07,-1.37161635e-06,2.58496402e-05
7.25653919e-08,-1.80954032e-06,-1.07942856e-06,2.75620605e-05
7.27194589e-08,-6.92059757e-07,-3.57500141e-07,1.8588933e-05
7.28735259e-08,2.89769378e-06,1.02160038e-06,2.76376772e-06
7.30275929e-08,6.27273494e-06,2.64071855e-06,-1.34621523e-05
7.31816598e-08,6.96212282e-06,3.65400797e-06,-2.49041259e-05
7.33357268e-08,4.51162487e-06,3.38702876e-06,-3.00249958e-05
7.34897938e-08,6.54345399e-07,1.85656199e-06,-3.04884361e-05
7.36438608e-08,-2.18668015e-06,-2.14911665e-07,-2.88026968e-05
7.37979278e-08,-2.76448168e-06,-1.90037611e-06,-2.6148351e-05
7.39519948e-08,-1.75957871e-06,-2.67688756e-06,-2.18348359e-05
7.41060617e-08,-9.69078087e-07,-2.66177085e-06,-1.42782501e-05
7.42601287e-08,-1.76376966e-06,-2.34156278e-06,-2.44491548e-06
7.44141957e-08,-4.09543645e-06,-2.0879213e-06,1.31335273e-05
7.45682627e-08,-6.70550071e-06,-1.87608828e-06,3.00181691e-05
7.47223297e-08,-8.14899249e-06,-1.38670066e-06,4.41791308e-05
7.48763966e-08,-7.69713097e-06,-3.24406358e-07,5.10173668e-05
7.50304636e-08,-5.52363281e-06,1.32393109e-06,4.70815685e-05
7.51845306e-08,-2.32427692e-06,3.21958169e-06,3.19715e-05
7.53385905e-08,1.06670041e-06,4.75111892e-06,9.43460509e-06
7.54926575e-08,3.74216029e-06,5.22115806e-06,-1.32923333e-05
7.56467244e-08,4.70632312e-06,4.14476244e-06,-2.80200948e-05
7.58007914e-08,3.21302059e-06,1.59415197e-06,-2.9103152e-05
7.59548584e-08,-5.05462197e-07,-1.64464507e-06,-1.6289192e-05
7.61089254e-08,-4.71347357e-06,-4.33488549e-06,4.57689839e-06
7.62629924e-08,-6.62018419e-06,-5.41806367e-06,2.36512114e-05
7.64170593e-08,-3.95532606e-06,-4.59637067e-06,3.13097153e-05
7.65711263e-08,3.21649395e-06,-2.43342492e-06,2.25902586e-05
7.67251933e-08,1.18807266e-05,7.9792585e-08,-4.53816028e-07
7.68792603e-08,1.74727047e-05,2.12271812e-06,-2.98425875e-05
7.70333273e-08,1.65985348e-05,3.34329093e-06,-5.55274164e-05
7.71873943e-08,9.18537989e-06,3.7150437e-06,-6.9587637e-05
7.73414612e-08,-1.54769202e-06,3.23763948e-06,-6.83893813e-05
7.74955282e-08,-1.12588395e-05,1.84929536e-06,-5.22257287e-05
7.76495952e-08,-1.70645744e-05,-3.57763668e-07,-2.40176723e-05
7.78036622e-08,-1.86042998e-05,-2.87472722e-06,1.11554691e-05
7.79577292e-08,-1.70611092e-05,-4.81213829e-06,4.57895076e-05
7.81117961e-08,-1.33646954e-05,-5.30582429e-06,7.07984873e-05
7.82658631e-08,-7.33675461e-06,-4.02065507e-06,7.8674937e-05
7.84199301e-08,1.49918765e-06,-1.36336939e-06,6.75151241e-05
7.85739971e-08,1.23218342e-05,1.74413412e-06,4.26507322e-05
7.8728057e-08,2.22363342e-05,4.343824e-06,1.39942376e-05
7.88821239e-08,2.72618909e-05,5.81348149e-06,-9.27381916e-06
7.90361909e-08,2.45823539e-05,5.92192828e-06,-2.28270892e-05
7.91902579e-08,1.45218346e-05,4.68973712e-06,-2.75672646e-05
7.93443249e-08,8.05512855e-07,2.31865238e-06,-2.699783e-05
7.94983919e-08,-1.12068028e-05,-6.99236296e-07,-2.43926061e-05
7.96524589e-08,-1.72847012e-05,-3.50707046e-06,-2.16694625e-05
7.98065258e-08,-1.64032062e-05,-5.1412585e-06,-1.96770416e-05
7.99605928e-08,-1.09065595e-05,-5.09205438e-06,-1.85426052e-05
8.01146598e-08,-4.77838694e-06,-3.71952137e-06,-1.75456971e-05
8.02687268e-08,-1.21775383e-06,-2.06157642e-06,-1.51614895e-05
8.04227938e-08,-1.02695788e-06,-1.08162988e-06,-9.92682453e-06
8.05768607e-08,-2.65109952e-06,-9.66254333e-07,-1.69530233e-06
8.07309277e-08,-3.60127683e-06,-1.08384074e-06,7.87200133e-06
8.08849947e-08,-2.21811752e-06,-6.25791927e-07,1.61485677e-05
8.10390617e-08,1.30405738e-06,6.66267965e-07,2.10524977e-05
8.11931287e-08,5.15145712e-06,2.31760305e-06,2.19864469e-05
8.13471956e-08,7.13391955e-06,3.56476448e-06,1.96393667e-05
8.15012626e-08,6.12742087e-06,3.96599762e-06,1.51384729e-05
8.16553296e-08,2.81888924e-06,3.63502249e-06,9.44225212e-06
8.18093966e-08,-7.1287144e-07,2.98236978e-06,3.32450736e-06
8.19634636e-08,-2.30498608e-06,2.28022463e-06,-2.37954168e-06
8.21175234e-08,-1.04606204e-06,1.47000685e-06,-6.71517637e-06
8.22715904e-08,2.22547214e-06,3.50146848e-07,-8.83811026e-06
8.24256574e-08,5.52776373e-06,-1.07250082e-06,-8.34081584e-06
