Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.31045972e-05,-4.55449344e-06,3.36678204e-05
6.50161311e-08,1.82130461e-05,-5.7993775e-06,1.69687701e-05
6.51701981e-08,2.00039813e-05,-4.60970477e-06,-1.20120185e-05
6.5324258e-08,1.72984182e-05,-2.02812726e-06,-4.38949428e-05
6.5478325e-08,1.08163986e-05,5.69609256e-07,-6.70813897e-05
6.5632392e-08,2.920116e-06,2.18461491e-06,-7.34457426e-05
6.57864589e-08,-3.67248185e-06,2.50707262e-06,-6.18587292e-05
6.59405259e-08,-7.32053923e-06,1.82520989e-06,-3.79703633e-05
6.60945929e-08,-8.1157832e-06,7.08063908e-07,-1.0865564e-05
6.62486599e-08,-7.44684849e-06,-3.32743468e-07,1.12500711e-05
6.64027269e-08,-6.88040427e-06,-1.07050096e-06,2.40799582e-05
6.65567939e-08,-7.12171231e-06,-1.58108594e-06,2.78314201e-05
6.67108608e-08,-7.65750428e-06,-2.04598291e-06,2.57736992e-05
6.68649278e-08,-7.22724826e-06,-2.47147295e-06,2.19561243e-05
6.70189948e-08,-4.77686081e-06,-2.55617897e-06,1.92190309e-05
6.71730618e-08,-3.05348522e-07,-1.87496119e-06,1.81548512e-05
6.73271288e-08,4.91699939e-06,-2.78339257e-07,1.72568944e-05
6.74811957e-08,8.90132287e-06,1.80974553e-06,1.41618257e-05
6.76352627e-08,9.94170841e-06,3.4923637e-06,7.34218793e-06
6.77893297e-08,7.47454214e-06,3.89027764e-06,-2.73395358e-06
6.79433967e-08,2.32529214e-06,2.70474993e-06,-1.36677163e-05
6.80974637e-08,-3.69492477e-06,4.55656277e-07,-2.22512426e-05
6.82515306e-08,-8.50995275e-06,-1.77631546e-06,-2.58137952e-05
6.84055976e-08,-1.04340761e-05,-2.93776498e-06,-2.30772766e-05
6.85596646e-08,-8.64185404e-06,-2.53881558e-06,-1.44058349e-05
6.87137245e-08,-3.50042251e-06,-8.32751198e-07,-1.68888153e-06
6.88677915e-08,3.31468664e-06,1.40801444e-06,1.20159139e-05
6.90218585e-08,9.22417075e-06,3.30308558e-06,2.31598697e-05
6.91759254e-08,1.18173048e-05,4.18860236e-06,2.86735958e-05
6.93299924e-08,1.01392634e-05,3.73773946e-06,2.69110424e-05
6.94840594e-08,5.28060991e-06,1.96864198e-06,1.81979158e-05
6.96381264e-08,-2.91776416e-07,-7.33164143e-07,4.81580491e-06
6.97921934e-08,-4.23400797e-06,-3.60456943e-06,-9.55498217e-06
6.99462603e-08,-5.53240397e-06,-5.65842038e-06,-2.08814399e-05
7.01003273e-08,-4.62845128e-06,-6.07869833e-06,-2.61294572e-05
7.02543943e-08,-2.65301787e-06,-4.67194604e-06,-2.44035182e-05
7.04084613e-08,-5.8790971e-07,-2.04802109e-06,-1.71758511e-05
7.05625283e-08,1.06830453e-06,6.71068847e-07,-7.33901425e-06
7.07165952e-08,2.18147943e-06,2.45263141e-06,2.29685156e-06
7.08706622e-08,2.75427442e-06,2.8934528e-06,9.92463811e-06
7.10247292e-08,2.7823553e-06,2.35069092e-06,1.45042895e-05
7.11787962e-08,2.18698574e-06,1.61445553e-06,1.49821062e-05
7.13328632e-08,8.31665545e-07,1.35159212e-06,1.02292415e-05
7.14869302e-08,-1.32369894e-06,1.6856601e-06,2.67563792e-07
7.16409971e-08,-4.00849194e-06,2.18114883e-06,-1.21487355e-05
7.17950641e-08,-6.60381193e-06,2.22664198e-06,-2.13566491e-05
7.1949124e-08,-8.4139856e-06,1.53871645e-06,-2.09996851e-05
7.2103191e-08,-9.05295565e-06,3.99171768e-07,-7.7379409e-06
7.2257258e-08,-8.56145834e-06,-5.64698666e-07,1.58581479e-05
7.24113249e-08,-7.10162249e-06,-8.84959775e-07,4.13136295e-05
7.25653919e-08,-4.52822178e-06,-6.27918496e-07,5.75593222e-05
7.27194589e-08,-3.61350203e-07,-3.24744576e-07,5.59688888e-05
7.28735259e-08,5.61219713e-06,-5.33153468e-07,3.45550543e-05
7.30275929e-08,1.2503755e-05,-1.39859446e-06,-8.07290235e-07
7.31816598e-08,1.80506377e-05,-2.56099747e-06,-3.86903484e-05
7.33357268e-08,1.94591285e-05,-3.42672729e-06,-6.67065979e-05
7.34897938e-08,1.50794103e-05,-3.5398034e-06,-7.61388728e-05
7.36438608e-08,5.82592338e-06,-2.76221886e-06,-6.46733388e-05
7.37979278e-08,-4.8222164e-06,-1.2242873e-06,-3.65588421e-05
7.39519948e-08,-1.25244387e-05,8.06082653e-07,-7.68716291e-07
7.41060617e-08,-1.45170789e-05,2.96104713e-06,3.19424944e-05
7.42601287e-08,-1.114521e-05,4.73846194e-06,5.23693489e-05
7.44141957e-08,-5.40518022e-06,5.54307053e-06,5.59202999e-05
7.45682627e-08,-8.28983275e-07,4.9104251e-06,4.430841e-05
7.47223297e-08,7.32886406e-07,2.81796406e-06,2.46547334e-05
7.48763966e-08,-1.30336446e-07,-1.60425628e-07,5.83818746e-06
7.50304636e-08,-1.43629757e-06,-3.02174749e-06,-6.19716593e-06
7.51845306e-08,-1.58660316e-06,-4.7737326e-06,-1.12830048e-05
7.53385905e-08,-3.80040831e-07,-4.89978811e-06,-1.40251523e-05
7.54926575e-08,1.35496248e-06,-3.58687839e-06,-1.95747652e-05
7.56467244e-08,2.82910082e-06,-1.59454578e-06,-2.91359083e-05
7.58007914e-08,3.91168805e-06,1.5671398e-07,-3.83802253e-05
7.59548584e-08,4.83290933e-06,1.0565202e-06,-3.98654374e-05
7.61089254e-08,5.5404621e-06,1.06848893e-06,-2.78462503e-05
7.62629924e-08,5.55607357e-06,6.31077739e-07,-2.43815225e-06
7.64170593e-08,4.49918889e-06,2.77316389e-07,2.92965742e-05
7.65711263e-08,2.63433799e-06,2.60287862e-07,5.59211585e-05
7.67251933e-08,7.6899687e-07,4.7083816e-07,6.65734842e-05
7.68792603e-08,-4.44118541e-07,6.69548967e-07,5.59513719e-05
7.70333273e-08,-1.10160011e-06,7.77846139e-07,2.69469219e-05
7.71873943e-08,-1.95547341e-06,9.27660551e-07,-1.04559822e-05
7.73414612e-08,-3.72362888e-06,1.22286019e-06,-4.36154187e-05
7.74955282e-08,-6.41535098e-06,1.46659966e-06,-6.27355694e-05
7.76495952e-08,-9.17987381e-06,1.17503953e-06,-6.44676984e-05
7.78036622e-08,-1.06931921e-05,-4.6029399e-08,-5.18466368e-05
7.79577292e-08,-9.76041702e-06,-2.0358957e-06,-3.12269767e-05
7.81117961e-08,-5.85157159e-06,-3.94278004e-06,-8.68338793e-06
7.82658631e-08,5.32565878e-07,-4.63194056e-06,1.18948428e-05
7.84199301e-08,7.75122589e-06,-3.41095165e-06,2.86040358e-05
7.85739971e-08,1.33719141e-05,-5.55959957e-07,4.04872517e-05
7.8728057e-08,1.50980186e-05,2.77973299e-06,4.69959596e-05
7.88821239e-08,1.19697524e-05,5.23078643e-06,4.81566094e-05
7.90361909e-08,5.09092843e-06,5.96841346e-06,4.46996855e-05
7.91902579e-08,-2.77050754e-06,5.02846751e-06,3.7602229e-05
7.93443249e-08,-8.62092929e-06,3.0763681e-06,2.73822898e-05
7.94983919e-08,-1.08005115e-05,9.10710583e-07,1.39631975e-05
7.96524589e-08,-9.59564113e-06,-8.98351118e-07,-2.53282269e-06
7.98065258e-08,-6.57197461e-06,-2.08268284e-06,-2.06698223e-05
7.99605928e-08,-3.29732984e-06,-2.58514751e-06,-3.7340742e-05
8.01146598e-08,-5.07309096e-07,-2.48869765e-06,-4.87477264e-05
8.02687268e-08,1.79265885e-06,-2.00260524e-06,-5.22097289e-05
8.04227938e-08,3.69461804e-06,-1.43082048e-06,-4.7524336e-05
8.05768607e-08,5.00904116e-06,-1.07272604e-06,-3.68814908e-05
8.07309277e-08,5.47848367e-06,-1.10047188e-06,-2.34842173e-05
8.08849947e-08,5.20285857e-06,-1.48545382e-06,-1.00367433e-05
8.10390617e-08,4.67047084e-06,-1.99448118e-06,1.82525889e-06
8.11931287e-08,4.2758179e-06,-2.25996837e-06,1.11838935e-05
8.13471956e-08,3.81647487e-06,-1.92328753e-06,1.74777197e-05
8.15012626e-08,2.56800922e-06,-8.26393716e-07,2.07531975e-05
8.16553296e-08,5.06574338e-09,8.45923523e-07,2.20440706e-05
8.18093966e-08,-3.41836949e-06,2.59972967e-06,2.29179132e-05
8.19634636e-08,-6.18650984e-06,3.84751274e-06,2.41337912e-05
8.21175234e-08,-6.59325588e-06,4.17501769e-06,2.46207401e-05
