Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.76580591e-06,3.51620452e-06,-6.99784732e-06
6.51701981e-08,4.66824258e-06,5.08597532e-06,6.83271537e-06
6.5324258e-08,9.72730959e-06,5.40237306e-06,1.34475613e-05
6.5478325e-08,1.18342687e-05,4.30418413e-06,7.80746268e-06
6.5632392e-08,1.05872914e-05,2.10935536e-06,-8.16568536e-06
6.57864589e-08,6.80909989e-06,-4.29958988e-07,-2.66216866e-05
6.59405259e-08,2.07222502e-06,-2.40906274e-06,-3.82425751e-05
6.60945929e-08,-2.0320515e-06,-3.20145182e-06,-3.7208094e-05
6.62486599e-08,-4.49197205e-06,-2.76437754e-06,-2.37522763e-05
6.64027269e-08,-5.09187112e-06,-1.59028195e-06,-3.29526597e-06
6.65567939e-08,-4.27371651e-06,-3.44305192e-07,1.66456048e-05
6.67108608e-08,-2.83345662e-06,5.19120476e-07,2.97024762e-05
6.68649278e-08,-1.61636626e-06,8.86428268e-07,3.2635824e-05
6.70189948e-08,-1.2757796e-06,8.52089613e-07,2.58359451e-05
6.71730618e-08,-2.09033487e-06,5.40124063e-07,1.27832054e-05
6.73271288e-08,-3.82720282e-06,6.44625402e-08,-1.19954302e-06
6.74811957e-08,-5.66859262e-06,-3.92676981e-07,-1.07548631e-05
6.76352627e-08,-6.30806971e-06,-5.58579131e-07,-1.25299239e-05
6.77893297e-08,-4.37809649e-06,-2.05944048e-07,-6.65401785e-06
6.79433967e-08,7.64166202e-07,6.28182079e-07,3.23222162e-06
6.80974637e-08,8.25616826e-06,1.54684858e-06,1.16641895e-05
6.82515306e-08,1.56148235e-05,1.95500616e-06,1.40257098e-05
6.84055976e-08,1.97153804e-05,1.43523982e-06,8.74619764e-06
6.85596646e-08,1.84850669e-05,9.58091846e-08,-2.17129514e-06
6.87137245e-08,1.21966887e-05,-1.38110988e-06,-1.44457044e-05
6.88677915e-08,3.35854247e-06,-2.09602263e-06,-2.36689957e-05
6.90218585e-08,-4.80543349e-06,-1.51071674e-06,-2.69978518e-05
6.91759254e-08,-1.02048971e-05,1.32311484e-07,-2.37159729e-05
6.93299924e-08,-1.27620606e-05,1.87739511e-06,-1.49438538e-05
6.94840594e-08,-1.38208425e-05,2.61282617e-06,-3.17454987e-06
6.96381264e-08,-1.47054861e-05,1.76317837e-06,8.16052307e-06
6.97921934e-08,-1.55769649e-05,-3.43620655e-07,1.5462163e-05
6.99462603e-08,-1.53845449e-05,-2.67261748e-06,1.63483965e-05
7.01003273e-08,-1.28356905e-05,-4.086432e-06,1.10897799e-05
7.02543943e-08,-7.58024862e-06,-3.95454254e-06,2.91746164e-06
7.04084613e-08,-6.93860045e-07,-2.4130245e-06,-3.42372027e-06
7.05625283e-08,5.90479613e-06,-1.84740088e-07,-4.19057869e-06
7.07165952e-08,1.06597963e-05,1.85616034e-06,1.334638e-06
7.08706622e-08,1.32845462e-05,3.09714369e-06,1.05511235e-05
7.10247292e-08,1.46759339e-05,3.37174947e-06,1.90108076e-05
7.11787962e-08,1.59125211e-05,2.88585534e-06,2.27027758e-05
7.13328632e-08,1.71402262e-05,1.99304122e-06,1.9922205e-05
7.14869302e-08,1.72453238e-05,9.70445967e-07,1.1843802e-05
7.16409971e-08,1.46316625e-05,-8.06113576e-08,1.63150719e-06
7.17950641e-08,8.55852613e-06,-1.17207833e-06,-7.30098964e-06
7.1949124e-08,4.93364496e-08,-2.27039459e-06,-1.27596086e-05
7.2103191e-08,-8.3654586e-06,-3.16820683e-06,-1.41655737e-05
7.2257258e-08,-1.39807071e-05,-3.50612663e-06,-1.20488021e-05
7.24113249e-08,-1.54523568e-05,-2.95284644e-06,-7.52566211e-06
7.25653919e-08,-1.34752918e-05,-1.42744693e-06,-2.32846583e-06
7.27194589e-08,-1.01515116e-05,7.83695043e-07,1.08932636e-06
7.28735259e-08,-7.53293943e-06,3.08606172e-06,2.77550726e-07
7.30275929e-08,-6.4074643e-06,4.76854893e-06,-5.57045223e-06
7.31816598e-08,-6.14518649e-06,5.24073221e-06,-1.42627523e-05
7.33357268e-08,-5.5695391e-06,4.25210101e-06,-2.1007163e-05
7.34897938e-08,-4.07395555e-06,2.03378363e-06,-2.08039837e-05
7.36438608e-08,-2.10713529e-06,-7.20710034e-07,-1.14127279e-05
7.37979278e-08,-7.08740686e-07,-3.10390101e-06,5.10645896e-06
7.39519948e-08,-4.78857999e-07,-4.40050144e-06,2.32535949e-05
7.41060617e-08,-7.73330214e-07,-4.42777355e-06,3.66661006e-05
7.42601287e-08,1.96587393e-07,-3.57043837e-06,4.07519547e-05
7.44141957e-08,4.20308197e-06,-2.46152285e-06,3.40764782e-05
7.45682627e-08,1.13712358e-05,-1.5331027e-06,1.83516167e-05
7.47223297e-08,1.92140506e-05,-7.61853983e-07,-2.32494949e-06
7.48763966e-08,2.33377814e-05,2.08084145e-07,-2.24425148e-05
7.50304636e-08,1.98117268e-05,1.659948e-06,-3.63351719e-05
7.51845306e-08,7.86843975e-06,3.43763622e-06,-3.99479322e-05
7.53385905e-08,-8.95632547e-06,4.89694366e-06,-3.26369263e-05
7.54926575e-08,-2.42384667e-05,5.2437772e-06,-1.78300852e-05
7.56467244e-08,-3.18482707e-05,4.04124876e-06,-1.64526818e-06
7.58007914e-08,-2.88815536e-05,1.54282304e-06,1.00554771e-05
7.59548584e-08,-1.66659756e-05,-1.39313136e-06,1.44402738e-05
7.61089254e-08,3.32941909e-07,-3.76014964e-06,1.25881388e-05
7.62629924e-08,1.66025784e-05,-4.91164565e-06,8.12470353e-06
7.64170593e-08,2.74348276e-05,-4.77029744e-06,4.76911782e-06
7.65711263e-08,3.00317588e-05,-3.64932453e-06,4.43345925e-06
7.67251933e-08,2.40084501e-05,-1.92199559e-06,6.80598487e-06
7.68792603e-08,1.14534005e-05,1.2450468e-07,1.01620062e-05
7.70333273e-08,-3.56212377e-06,2.16037029e-06,1.24326043e-05
7.71873943e-08,-1.61936914e-05,3.64853827e-06,1.1820689e-05
7.73414612e-08,-2.25293697e-05,3.95035704e-06,7.07498657e-06
7.74955282e-08,-2.11175775e-05,2.72824036e-06,-2.01047442e-06
7.76495952e-08,-1.35201499e-05,3.2941341e-07,-1.37917868e-05
7.78036622e-08,-3.50010077e-06,-2.22341714e-06,-2.45121864e-05
7.79577292e-08,4.81231018e-06,-3.71784427e-06,-2.95602349e-05
7.81117961e-08,8.82887798e-06,-3.41263831e-06,-2.59832686e-05
7.82658631e-08,8.46794956e-06,-1.44745331e-06,-1.44934502e-05
7.84199301e-08,5.72065392e-06,1.24078542e-06,7.84005806e-07
7.85739971e-08,3.19410401e-06,3.41172722e-06,1.47575975e-05
7.8728057e-08,2.55588543e-06,4.1217927e-06,2.40303234e-05
7.88821239e-08,3.74469323e-06,3.12179327e-06,2.77553681e-05
7.90361909e-08,5.28206056e-06,9.07050037e-07,2.65247181e-05
7.91902579e-08,5.38747554e-06,-1.54534325e-06,2.09388963e-05
7.93443249e-08,3.20055483e-06,-3.20464096e-06,1.14970762e-05
7.94983919e-08,-6.15189833e-07,-3.40975157e-06,-2.61374453e-07
7.96524589e-08,-4.25345706e-06,-2.13802878e-06,-1.09520734e-05
7.98065258e-08,-5.89634647e-06,-2.22132712e-09,-1.63669356e-05
7.99605928e-08,-4.86078488e-06,2.04644584e-06,-1.40867551e-05
8.01146598e-08,-1.98781504e-06,3.18420894e-06,-5.70747852e-06
8.02687268e-08,9.6024371e-07,3.09922962e-06,3.41785426e-06
8.04227938e-08,2.41756152e-06,2.06141317e-06,7.22599816e-06
8.05768607e-08,1.8267142e-06,6.53387133e-07,2.79900678e-06
8.07309277e-08,-3.45726363e-07,-6.18882382e-07,-7.75156241e-06
8.08849947e-08,-3.19752098e-06,-1.55121097e-06,-1.8685565e-05
8.10390617e-08,-5.95935308e-06,-2.18166065e-06,-2.41242051e-05
8.11931287e-08,-8.10535948e-06,-2.58106843e-06,-2.10583912e-05
8.13471956e-08,-9.12967243e-06,-2.72106331e-06,-1.01864789e-05
8.15012626e-08,-8.46041803e-06,-2.51713254e-06,5.08502399e-06
8.16553296e-08,-5.75884769e-06,-1.94266227e-06,2.0024725e-05
8.18093966e-08,-1.33655135e-06,-1.06124173e-06,2.96401595e-05
8.19634636e-08,3.79087078e-06,4.57315252e-08,2.9934914e-05
8.21175234e-08,8.35221545e-06,1.33220249e-06,1.98069192e-05
8.22715904e-08,1.13903889e-05,2.71948102e-06,2.5913082e-06
