Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.5004931e-06,-2.70686633e-06,-8.49531898e-06
6.48620642e-08,1.01582291e-05,-4.16443709e-06,1.0981471e-05
6.50161311e-08,9.99465283e-06,-5.15142574e-06,2.99926814e-05
6.51701981e-08,7.88663874e-06,-5.23551671e-06,4.00991994e-05
6.5324258e-08,4.76681907e-06,-3.99535065e-06,3.61498605e-05
6.5478325e-08,1.78251798e-06,-1.43489876e-06,1.86625839e-05
6.5632392e-08,-7.34757975e-07,1.73641024e-06,-6.16658144e-06
6.57864589e-08,-3.54949248e-06,4.36406435e-06,-2.90981388e-05
6.59405259e-08,-7.70396218e-06,5.59430509e-06,-4.22599114e-05
6.60945929e-08,-1.31729394e-05,5.52032498e-06,-4.31452208e-05
6.62486599e-08,-1.80910884e-05,5.09918345e-06,-3.56278615e-05
6.64027269e-08,-1.93654505e-05,5.29610361e-06,-2.69830289e-05
6.65567939e-08,-1.45411959e-05,6.16069656e-06,-2.27392466e-05
6.67108608e-08,-3.78630079e-06,6.67991253e-06,-2.3065375e-05
6.68649278e-08,9.48625166e-06,5.59136834e-06,-2.33851424e-05
6.70189948e-08,2.01187158e-05,2.46650598e-06,-1.85225581e-05
6.71730618e-08,2.41075577e-05,-1.86287321e-06,-6.8655122e-06
6.73271288e-08,2.09704776e-05,-5.8459209e-06,8.66278424e-06
6.74811957e-08,1.37840352e-05,-8.19074194e-06,2.30273436e-05
6.76352627e-08,6.74392913e-06,-8.47569299e-06,3.22901542e-05
6.77893297e-08,2.06575623e-06,-7.0567944e-06,3.49848851e-05
6.79433967e-08,-1.31974571e-06,-4.5822726e-06,3.13328965e-05
6.80974637e-08,-6.21702975e-06,-1.6403942e-06,2.20173242e-05
6.82515306e-08,-1.40754455e-05,1.25707038e-06,8.0914524e-06
6.84055976e-08,-2.30232763e-05,3.55296129e-06,-8.14567284e-06
6.85596646e-08,-2.879167e-05,4.67847758e-06,-2.27579658e-05
6.87137245e-08,-2.78085445e-05,4.27753912e-06,-3.12413031e-05
6.88677915e-08,-1.98588659e-05,2.42164469e-06,-3.05435569e-05
6.90218585e-08,-8.09138692e-06,-3.74492544e-07,-2.05816068e-05
6.91759254e-08,3.47881587e-06,-3.32123409e-06,-4.31150056e-06
6.93299924e-08,1.26512778e-05,-5.5788596e-06,1.34554557e-05
6.94840594e-08,1.96055225e-05,-6.4549572e-06,2.76297833e-05
6.96381264e-08,2.51736874e-05,-5.58869124e-06,3.42610001e-05
6.97921934e-08,2.8813789e-05,-3.10466589e-06,3.16533406e-05
6.99462603e-08,2.84192574e-05,3.65122673e-07,2.10030812e-05
7.01003273e-08,2.22188391e-05,3.87701857e-06,6.0529228e-06
7.02543943e-08,1.09615321e-05,6.51868959e-06,-8.44814258e-06
7.04084613e-08,-1.71231375e-06,7.70629686e-06,-1.87621154e-05
7.05625283e-08,-1.12181142e-05,7.27929273e-06,-2.33504907e-05
7.07165952e-08,-1.48339341e-05,5.41893723e-06,-2.25589301e-05
7.08706622e-08,-1.32682699e-05,2.5290426e-06,-1.75056775e-05
7.10247292e-08,-9.92432797e-06,-8.1090235e-07,-9.45265765e-06
7.11787962e-08,-8.5090669e-06,-3.85859857e-06,-7.96302402e-08
7.13328632e-08,-1.06834532e-05,-5.80813958e-06,8.2311517e-06
7.14869302e-08,-1.52213615e-05,-6.04254683e-06,1.30772605e-05
7.16409971e-08,-1.90029932e-05,-4.4588337e-06,1.33773583e-05
7.17950641e-08,-1.89771763e-05,-1.64378798e-06,1.00212392e-05
7.1949124e-08,-1.37717061e-05,1.27887051e-06,5.05918251e-06
7.2103191e-08,-4.10151642e-06,3.13355122e-06,2.14915701e-07
7.2257258e-08,7.90866579e-06,3.25743372e-06,-3.82227608e-06
7.24113249e-08,1.96881683e-05,1.81499172e-06,-6.89005947e-06
7.25653919e-08,2.87927378e-05,-3.3372379e-07,-8.61189437e-06
7.27194589e-08,3.30768162e-05,-2.13044814e-06,-8.47617139e-06
7.28735259e-08,3.09600218e-05,-2.8842046e-06,-6.57948749e-06
7.30275929e-08,2.20878374e-05,-2.57642091e-06,-3.98666361e-06
7.31816598e-08,8.06218395e-06,-1.74134391e-06,-2.16232343e-06
7.33357268e-08,-7.49155561e-06,-1.01669616e-06,-2.05363699e-06
7.34897938e-08,-1.99940478e-05,-6.61844524e-07,-3.69193253e-06
7.36438608e-08,-2.58207747e-05,-3.83079765e-07,-6.36653067e-06
7.37979278e-08,-2.40278605e-05,3.9778638e-07,-8.77860657e-06
7.39519948e-08,-1.67788985e-05,2.00921704e-06,-8.99747829e-06
7.41060617e-08,-8.07065499e-06,4.13752559e-06,-4.88190517e-06
7.42601287e-08,-1.4825182e-06,5.90111813e-06,4.47615048e-06
7.44141957e-08,1.60445813e-06,6.37248149e-06,1.70485982e-05
7.45682627e-08,2.21302889e-06,5.16361024e-06,2.7699667e-05
7.47223297e-08,2.43886348e-06,2.65165045e-06,3.05960784e-05
7.48763966e-08,3.67778466e-06,-2.84207289e-07,2.3018094e-05
7.50304636e-08,5.65218943e-06,-2.75422826e-06,7.75776789e-06
7.51845306e-08,6.7629021e-06,-4.20229617e-06,-7.98383826e-06
7.53385905e-08,5.36635343e-06,-4.46200647e-06,-1.66874343e-05
7.54926575e-08,1.08062068e-06,-3.65890378e-06,-1.48564704e-05
7.56467244e-08,-4.6804762e-06,-2.15813179e-06,-4.80948211e-06
7.58007914e-08,-9.24880715e-06,-5.42849648e-07,6.97484211e-06
7.59548584e-08,-1.00274337e-05,5.35341201e-07,1.3677376e-05
7.61089254e-08,-5.88872217e-06,6.86779401e-07,1.17874861e-05
7.62629924e-08,2.10155304e-06,7.43369952e-08,2.6505154e-06
7.64170593e-08,1.10030614e-05,-6.3808011e-07,-8.69982705e-06
7.65711263e-08,1.7182012e-05,-7.36133302e-07,-1.65192941e-05
7.67251933e-08,1.77897255e-05,1.41638736e-08,-1.73060107e-05
7.68792603e-08,1.19318938e-05,1.18300807e-06,-1.10968158e-05
7.70333273e-08,1.13380736e-06,1.98149132e-06,-7.31374485e-07
7.71873943e-08,-1.10568835e-05,1.79761514e-06,9.93698086e-06
7.73414612e-08,-2.02736901e-05,5.48985838e-07,1.75167788e-05
7.74955282e-08,-2.30103815e-05,-1.33864114e-06,1.96257806e-05
7.76495952e-08,-1.81249634e-05,-3.20207073e-06,1.49877433e-05
7.78036622e-08,-7.39708958e-06,-4.40467329e-06,3.80900383e-06
7.79577292e-08,5.24968254e-06,-4.47989623e-06,-1.15093771e-05
7.81117961e-08,1.54916925e-05,-3.22452411e-06,-2.61805872e-05
7.82658631e-08,2.03560976e-05,-8.15852104e-07,-3.43133397e-05
7.84199301e-08,1.90906703e-05,2.10725193e-06,-3.16336991e-05
7.85739971e-08,1.29347645e-05,4.55502186e-06,-1.82307813e-05
7.8728057e-08,4.26741462e-06,5.55891484e-06,6.6164398e-07
7.88821239e-08,-4.25822009e-06,4.66146321e-06,1.68885254e-05
7.90361909e-08,-1.03402808e-05,2.21749701e-06,2.3646915e-05
7.91902579e-08,-1.25337292e-05,-7.26767837e-07,1.92113166e-05
7.93443249e-08,-1.07049054e-05,-2.95301288e-06,7.67444089e-06
7.94983919e-08,-6.17093201e-06,-3.67901271e-06,-3.80063693e-06
7.96524589e-08,-1.15834973e-06,-2.89649711e-06,-9.31253908e-06
7.98065258e-08,2.34873914e-06,-1.2537713e-06,-7.28787654e-06
7.99605928e-08,3.67515781e-06,3.87087624e-07,-4.84664156e-07
8.01146598e-08,3.61049911e-06,1.40798022e-06,6.62753018e-06
8.02687268e-08,3.49541347e-06,1.6497421e-06,1.09948232e-05
8.04227938e-08,3.99054807e-06,1.33527976e-06,1.24144635e-05
8.05768607e-08,4.56139333e-06,8.32127625e-07,1.25367287e-05
8.07309277e-08,4.07800326e-06,4.31519936e-07,1.25421902e-05
8.08849947e-08,1.94152972e-06,2.53422087e-07,1.15737766e-05
8.10390617e-08,-1.26536975e-06,2.80777641e-07,7.35312278e-06
8.11931287e-08,-4.15077966e-06,4.56029056e-07,-1.43736224e-06
8.13471956e-08,-5.55372935e-06,7.30756199e-07,-1.30084072e-05
8.15012626e-08,-5.35027084e-06,1.01517151e-06,-2.25687745e-05
8.16553296e-08,-4.35436596e-06,1.09540633e-06,-2.49426575e-05
8.18093966e-08,-3.42894305e-06,6.76763193e-07,-1.79245599e-05
8.19634636e-08,-2.63601851e-06,-3.82354017e-07,-3.93859955e-06
