Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.54118737e-07,-4.32023489e-06,-4.94813285e-05
6.51701981e-08,4.25967346e-06,-2.81192456e-06,-5.05244243e-05
6.5324258e-08,9.08258062e-06,-4.35169824e-07,-3.78480072e-05
6.5478325e-08,1.34952043e-05,2.31110607e-06,-1.54371501e-05
6.5632392e-08,1.55943835e-05,4.65010862e-06,9.86500254e-06
6.57864589e-08,1.40880256e-05,5.71689543e-06,3.09713905e-05
6.59405259e-08,9.34601121e-06,4.9244818e-06,4.25464059e-05
6.60945929e-08,3.1665013e-06,2.38058897e-06,4.19463322e-05
6.62486599e-08,-2.51077131e-06,-9.22915092e-07,2.95134269e-05
6.64027269e-08,-6.80027915e-06,-3.42544035e-06,8.64870253e-06
6.65567939e-08,-1.00035113e-05,-3.78838809e-06,-1.45865979e-05
6.67108608e-08,-1.27066587e-05,-1.72425212e-06,-3.29278773e-05
6.68649278e-08,-1.47637656e-05,1.71845738e-06,-4.0404695e-05
6.70189948e-08,-1.50976866e-05,4.68499547e-06,-3.48188369e-05
6.71730618e-08,-1.24749295e-05,5.55995575e-06,-1.87926671e-05
6.73271288e-08,-6.59644866e-06,3.85318026e-06,1.26122222e-06
6.74811957e-08,1.36021208e-06,3.82179223e-07,1.7702836e-05
6.76352627e-08,9.14197881e-06,-3.28784427e-06,2.46034906e-05
6.77893297e-08,1.44817386e-05,-5.70926613e-06,2.00148897e-05
6.79433967e-08,1.61317112e-05,-6.16604757e-06,6.79769164e-06
6.80974637e-08,1.42754043e-05,-4.7739918e-06,-8.51272853e-06
6.82515306e-08,1.01685673e-05,-2.19332446e-06,-1.86930738e-05
6.84055976e-08,5.35873323e-06,7.26047404e-07,-1.94185923e-05
6.85596646e-08,1.00230147e-06,3.17299327e-06,-1.1391614e-05
6.87137245e-08,-2.39410087e-06,4.51139977e-06,4.43814429e-07
6.88677915e-08,-4.84577595e-06,4.42968349e-06,1.01398618e-05
6.90218585e-08,-6.59342595e-06,3.08019366e-06,1.42400877e-05
6.91759254e-08,-7.80227583e-06,1.05254799e-06,1.32845807e-05
6.93299924e-08,-8.33863305e-06,-8.89897819e-07,1.06771577e-05
6.94840594e-08,-7.7407949e-06,-2.17755314e-06,1.00513489e-05
6.96381264e-08,-5.51904941e-06,-2.65379276e-06,1.2913044e-05
6.97921934e-08,-1.70603857e-06,-2.51352571e-06,1.76868998e-05
6.99462603e-08,2.72634065e-06,-2.06622485e-06,2.03523341e-05
7.01003273e-08,6.02066075e-06,-1.52856148e-06,1.63466066e-05
7.02543943e-08,6.42272698e-06,-9.70149472e-07,3.14077465e-06
7.04084613e-08,3.19141077e-06,-3.81336349e-07,-1.7534765e-05
7.05625283e-08,-2.77401955e-06,2.4075203e-07,-3.92524271e-05
7.07165952e-08,-9.08044422e-06,8.47136789e-07,-5.31772712e-05
7.08706622e-08,-1.27641933e-05,1.33768344e-06,-5.24029674e-05
7.10247292e-08,-1.16464389e-05,1.59437502e-06,-3.59005353e-05
7.11787962e-08,-5.52821621e-06,1.54370753e-06,-9.45147076e-06
7.13328632e-08,3.45103103e-06,1.23121436e-06,1.7229333e-05
7.14869302e-08,1.16924875e-05,8.52268442e-07,3.54074546e-05
7.16409971e-08,1.59408937e-05,6.80763094e-07,4.12181362e-05
7.17950641e-08,1.49679154e-05,9.09378343e-07,3.64193693e-05
7.1949124e-08,1.00072029e-05,1.49141999e-06,2.61758232e-05
7.2103191e-08,3.65203732e-06,2.10829558e-06,1.57977393e-05
7.2257258e-08,-1.89696789e-06,2.31876106e-06,8.44050192e-06
7.24113249e-08,-5.87615523e-06,1.80272218e-06,4.5464385e-06
7.25653919e-08,-8.63284367e-06,5.56073928e-07,2.52785117e-06
7.27194589e-08,-1.0493427e-05,-1.08898189e-06,-1.09630889e-07
7.28735259e-08,-1.10116316e-05,-2.61144078e-06,-5.63004278e-06
7.30275929e-08,-9.27444853e-06,-3.52877692e-06,-1.49907228e-05
7.31816598e-08,-4.89714921e-06,-3.60117201e-06,-2.70517958e-05
7.33357268e-08,1.23002224e-06,-2.9438288e-06,-3.85208077e-05
7.34897938e-08,7.08427933e-06,-1.99401848e-06,-4.48800929e-05
7.36438608e-08,1.04520395e-05,-1.30326271e-06,-4.20223478e-05
7.37979278e-08,1.0061668e-05,-1.21293931e-06,-2.79436135e-05
7.39519948e-08,6.27431791e-06,-1.59960587e-06,-3.93857044e-06
7.41060617e-08,9.55091309e-07,-1.90410401e-06,2.50826306e-05
7.42601287e-08,-3.43219381e-06,-1.48428182e-06,5.14579333e-05
7.44141957e-08,-5.03753836e-06,-7.613626e-08,6.69806177e-05
7.45682627e-08,-3.45864373e-06,1.97055942e-06,6.59899961e-05
7.47223297e-08,2.57795648e-07,3.85634348e-06,4.80679955e-05
7.48763966e-08,4.32652541e-06,4.78481115e-06,1.88087215e-05
7.50304636e-08,7.09995902e-06,4.39334417e-06,-1.20270624e-05
7.51845306e-08,7.65290497e-06,2.90591493e-06,-3.42626336e-05
7.53385905e-08,5.98716724e-06,9.54888606e-07,-4.12308837e-05
7.54926575e-08,2.97505744e-06,-7.68127279e-07,-3.2109936e-05
7.56467244e-08,5.63860567e-08,-1.81628297e-06,-1.17670106e-05
7.58007914e-08,-1.36608389e-06,-2.0952109e-06,1.15471848e-05
7.59548584e-08,-6.86892065e-07,-1.77118659e-06,2.93348166e-05
7.61089254e-08,1.41562566e-06,-1.08920415e-06,3.53745563e-05
7.62629924e-08,3.15827288e-06,-2.39267337e-07,2.69824704e-05
7.64170593e-08,2.51299207e-06,6.65115124e-07,5.33145612e-06
7.65711263e-08,-1.63922186e-06,1.51385734e-06,-2.46306663e-05
7.67251933e-08,-8.63894275e-06,2.12364398e-06,-5.47916534e-05
7.68792603e-08,-1.59607807e-05,2.23424217e-06,-7.57017478e-05
7.70333273e-08,-2.01273433e-05,1.60700176e-06,-7.97425964e-05
7.71873943e-08,-1.83924785e-05,1.81234782e-07,-6.43651365e-05
7.73414612e-08,-1.04073588e-05,-1.7902953e-06,-3.34108408e-05
7.74955282e-08,1.15844364e-06,-3.7212501e-06,4.46976901e-06
7.76495952e-08,1.16691454e-05,-4.84130942e-06,3.92664442e-05
7.78036622e-08,1.68670613e-05,-4.50025254e-06,6.28061753e-05
7.79577292e-08,1.51844324e-05,-2.51822007e-06,7.04008635e-05
7.81117961e-08,8.5716938e-06,6.06620461e-07,6.13094162e-05
7.82658631e-08,1.26311465e-06,3.79373387e-06,3.89615161e-05
7.84199301e-08,-2.77657705e-06,5.80843971e-06,1.08421891e-05
7.85739971e-08,-2.12861141e-06,5.8363571e-06,-1.31272191e-05
7.8728057e-08,1.48091613e-06,3.88961416e-06,-2.42500046e-05
7.88821239e-08,4.57492206e-06,8.02487477e-07,-1.92771076e-05
7.90361909e-08,4.34705134e-06,-2.19409822e-06,-2.39245628e-06
7.91902579e-08,4.96839164e-07,-4.07062225e-06,1.6776281e-05
7.93443249e-08,-4.71438352e-06,-4.43451245e-06,2.81652992e-05
7.94983919e-08,-8.15769363e-06,-3.59877436e-06,2.63247894e-05
7.96524589e-08,-8.02595605e-06,-2.29795137e-06,1.27506773e-05
7.98065258e-08,-4.94930373e-06,-1.23570385e-06,-5.37809183e-06
7.99605928e-08,-1.29969237e-06,-7.07555216e-07,-1.90365754e-05
8.01146598e-08,6.77609933e-07,-4.91032552e-07,-2.18662226e-05
8.02687268e-08,4.34245152e-07,-6.33123634e-08,-1.34268384e-05
8.04227938e-08,-7.26760049e-07,9.67250344e-07,3.56898568e-07
8.05768607e-08,-8.65238746e-07,2.49847585e-06,1.01331607e-05
8.07309277e-08,1.0606351e-06,3.9045085e-06,8.34647108e-06
8.08849947e-08,4.45245496e-06,4.40391432e-06,-6.07992115e-06
8.10390617e-08,7.51069956e-06,3.58375974e-06,-2.66332954e-05
8.11931287e-08,8.39954009e-06,1.70223643e-06,-4.27180021e-05
8.13471956e-08,6.33997934e-06,-4.56934231e-07,-4.57182832e-05
8.15012626e-08,2.02635306e-06,-2.05999413e-06,-3.37335805e-05
8.16553296e-08,-2.76722562e-06,-2.67871383e-06,-1.20792438e-05
8.18093966e-08,-6.09481822e-06,-2.42369697e-06,1.03429556e-05
8.19634636e-08,-6.72921624e-06,-1.727371e-06,2.60547895e-05
8.21175234e-08,-4.59747753e-06,-1.00358284e-06,3.22253254e-05
8.22715904e-08,-6.56960481e-07,-4.44088414e-07,3.06173097e-05
8.24256574e-08,3.5484436e-06,-5.0684946e-08,2.50346711e-05
