Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.84685305e-05,5.1488604e-07,-1.41226246e-05
6.5324258e-08,1.74806482e-05,1.00457021e-06,-1.09746761e-05
6.5478325e-08,1.46016437e-05,1.33113542e-06,-1.60661693e-06
6.5632392e-08,1.12992793e-05,1.58808973e-06,1.136633e-05
6.57864589e-08,8.12681992e-06,1.78222217e-06,2.46608543e-05
6.59405259e-08,4.51749975e-06,1.67730843e-06,3.52266907e-05
6.60945929e-08,-5.85009673e-07,9.00971258e-07,3.99901946e-05
6.62486599e-08,-7.67545953e-06,-7.32476792e-07,3.5688332e-05
6.64027269e-08,-1.58910116e-05,-2.91979723e-06,2.03821382e-05
6.65567939e-08,-2.30223322e-05,-4.84398743e-06,-3.78836853e-06
6.67108608e-08,-2.63888123e-05,-5.52415031e-06,-2.92639997e-05
6.68649278e-08,-2.411079e-05,-4.3809523e-06,-4.55963782e-05
6.70189948e-08,-1.6081498e-05,-1.66620816e-06,-4.52439235e-05
6.71730618e-08,-4.1555345e-06,1.55493797e-06,-2.876074e-05
6.73271288e-08,8.48043692e-06,3.91738013e-06,-5.2268424e-06
6.74811957e-08,1.84212804e-05,4.47294951e-06,1.29751916e-05
6.76352627e-08,2.31839113e-05,3.18157095e-06,1.76577742e-05
6.77893297e-08,2.19859212e-05,8.93584627e-07,9.45220199e-06
6.79433967e-08,1.59352112e-05,-1.13976932e-06,-3.52264465e-06
6.80974637e-08,7.5669559e-06,-1.93117512e-06,-1.17494037e-05
6.82515306e-08,-1.48101833e-07,-1.24598228e-06,-1.07089145e-05
6.84055976e-08,-4.97439532e-06,3.24391465e-07,-3.17754962e-06
6.85596646e-08,-6.25120629e-06,1.72844091e-06,3.82169856e-06
6.87137245e-08,-4.94465803e-06,2.07195876e-06,4.77843923e-06
6.88677915e-08,-2.86019349e-06,1.13646968e-06,-2.2630195e-07
6.90218585e-08,-1.50839355e-06,-5.1589484e-07,-5.95994561e-06
6.91759254e-08,-1.37240409e-06,-1.9278641e-06,-6.30646628e-06
6.93299924e-08,-1.99848864e-06,-2.36155574e-06,1.0498901e-06
6.94840594e-08,-2.64330242e-06,-1.7143384e-06,1.28615075e-05
6.96381264e-08,-2.82633619e-06,-4.76818116e-07,2.23860316e-05
6.97921934e-08,-2.39679343e-06,6.7549945e-07,2.35459993e-05
6.99462603e-08,-1.32345997e-06,1.30233479e-06,1.44122387e-05
7.01003273e-08,3.55484843e-07,1.35007508e-06,-1.90056153e-06
7.02543943e-08,2.33163883e-06,1.01700766e-06,-1.9078836e-05
7.04084613e-08,3.91423737e-06,5.45269245e-07,-3.08442432e-05
7.05625283e-08,4.28921885e-06,1.26791221e-07,-3.36124431e-05
7.07165952e-08,2.98323789e-06,-7.14448163e-08,-2.72529996e-05
7.08706622e-08,1.13506815e-07,9.78719328e-08,-1.40041848e-05
7.10247292e-08,-3.73116177e-06,6.64403672e-07,3.10634618e-06
7.11787962e-08,-7.73873489e-06,1.40874056e-06,2.09906357e-05
7.13328632e-08,-1.09641878e-05,1.86736668e-06,3.62428545e-05
7.14869302e-08,-1.23143654e-05,1.55126088e-06,4.49840045e-05
7.16409971e-08,-1.07318901e-05,2.720015e-07,4.38672978e-05
7.17950641e-08,-5.73833904e-06,-1.65660231e-06,3.19671999e-05
7.1949124e-08,1.91405752e-06,-3.51719791e-06,1.20313471e-05
7.2103191e-08,1.00212137e-05,-4.55639702e-06,-1.02602053e-05
7.2257258e-08,1.5577707e-05,-4.3920536e-06,-2.88397678e-05
7.24113249e-08,1.62159104e-05,-3.1891791e-06,-3.98866032e-05
7.25653919e-08,1.16865704e-05,-1.49660718e-06,-4.2771062e-05
7.27194589e-08,4.30869659e-06,1.26380911e-07,-3.89750348e-05
7.28735259e-08,-2.20729817e-06,1.41387295e-06,-3.03031502e-05
7.30275929e-08,-4.99778025e-06,2.4181636e-06,-1.80297247e-05
7.31816598e-08,-3.79218409e-06,3.27059229e-06,-3.47261903e-06
7.33357268e-08,-8.04443516e-07,3.89938987e-06,1.10520941e-05
7.34897938e-08,1.18183084e-06,3.98030761e-06,2.23105017e-05
7.36438608e-08,9.86596888e-07,3.20230197e-06,2.76421142e-05
7.37979278e-08,-2.95580605e-07,1.6424508e-06,2.66990664e-05
7.39519948e-08,-5.93056711e-07,-1.08197113e-07,2.1787233e-05
7.41060617e-08,1.07882829e-06,-1.2587484e-06,1.62298948e-05
7.42601287e-08,3.55643556e-06,-1.38667656e-06,1.1963366e-05
7.44141957e-08,4.32740535e-06,-7.96307745e-07,8.40104531e-06
7.45682627e-08,1.49955724e-06,-3.17838243e-07,3.62909941e-06
7.47223297e-08,-4.60889123e-06,-6.53945165e-07,-3.11028953e-06
7.48763966e-08,-1.14230288e-05,-1.79351423e-06,-9.9726376e-06
7.50304636e-08,-1.55835605e-05,-2.98154714e-06,-1.36481176e-05
7.51845306e-08,-1.48803956e-05,-3.27869679e-06,-1.22966139e-05
7.53385905e-08,-9.39351321e-06,-2.25819531e-06,-7.70514634e-06
7.54926575e-08,-1.23114125e-06,-2.98612832e-07,-4.52741369e-06
7.56467244e-08,6.788679e-06,1.70255021e-06,-6.84785846e-06
7.58007914e-08,1.25640854e-05,2.91059314e-06,-1.464037e-05
7.59548584e-08,1.53733217e-05,2.98214491e-06,-2.29941506e-05
7.61089254e-08,1.55625894e-05,2.10259032e-06,-2.49526165e-05
7.62629924e-08,1.37325906e-05,7.38882306e-07,-1.60899053e-05
7.64170593e-08,1.01584974e-05,-6.38812253e-07,2.36767619e-06
7.65711263e-08,4.86404815e-06,-1.68807128e-06,2.3988563e-05
7.67251933e-08,-1.81691939e-06,-2.18631953e-06,4.07240514e-05
7.68792603e-08,-8.75674777e-06,-1.99371561e-06,4.71273088e-05
7.70333273e-08,-1.41309129e-05,-1.08065603e-06,4.25419785e-05
7.71873943e-08,-1.61498319e-05,3.78682529e-07,3.03398847e-05
7.73414612e-08,-1.39767453e-05,1.93910932e-06,1.53319907e-05
7.74955282e-08,-8.23040409e-06,2.96472854e-06,1.34175684e-06
7.76495952e-08,-7.49539197e-07,2.88438537e-06,-9.78158005e-06
7.78036622e-08,6.18151762e-06,1.50340338e-06,-1.77923503e-05
7.79577292e-08,1.06515836e-05,-8.25559766e-07,-2.32244129e-05
7.81117961e-08,1.15903094e-05,-3.29753811e-06,-2.68086096e-05
7.82658631e-08,8.87177703e-06,-4.97076644e-06,-2.91799133e-05
7.84199301e-08,3.27862631e-06,-5.13004215e-06,-3.0599007e-05
7.85739971e-08,-3.54716076e-06,-3.55167504e-06,-3.06616603e-05
7.8728057e-08,-9.32818148e-06,-6.00198405e-07,-2.83514855e-05
7.88821239e-08,-1.18002336e-05,2.85791907e-06,-2.26695374e-05
7.90361909e-08,-9.74367413e-06,5.72618956e-06,-1.3490544e-05
7.91902579e-08,-3.87491218e-06,7.07740128e-06,-1.91146319e-06
7.93443249e-08,3.12229622e-06,6.52040671e-06,1.02664944e-05
7.94983919e-08,7.75644003e-06,4.33503874e-06,2.14532865e-05
7.96524589e-08,7.61464344e-06,1.29763771e-06,3.0696152e-05
7.98065258e-08,2.85361443e-06,-1.68186591e-06,3.72442264e-05
7.99605928e-08,-3.74094043e-06,-3.89524348e-06,3.98342017e-05
8.01146598e-08,-8.3079276e-06,-4.99293992e-06,3.66679924e-05
8.02687268e-08,-8.16699594e-06,-4.96553366e-06,2.64640003e-05
8.04227938e-08,-3.34286665e-06,-4.04367438e-06,9.94416587e-06
8.05768607e-08,3.61900584e-06,-2.58314731e-06,-9.42202678e-06
8.07309277e-08,9.35544176e-06,-9.56085046e-07,-2.61646892e-05
8.08849947e-08,1.16905767e-05,5.54483279e-07,-3.48844042e-05
8.10390617e-08,1.06047328e-05,1.81657811e-06,-3.26588524e-05
8.11931287e-08,7.68050268e-06,2.81731604e-06,-2.05777251e-05
8.13471956e-08,4.66133679e-06,3.52649613e-06,-3.52044253e-06
8.15012626e-08,2.2850495e-06,3.75281388e-06,1.19017968e-05
8.16553296e-08,1.47897083e-07,3.14912086e-06,2.03544059e-05
8.18093966e-08,-2.5141328e-06,1.44618821e-06,2.01623643e-05
8.19634636e-08,-5.87643945e-06,-1.20336756e-06,1.36730232e-05
8.21175234e-08,-9.15420242e-06,-4.06234085e-06,5.3768108e-06
8.22715904e-08,-1.10291894e-05,-6.03747367e-06,-9.92419132e-07
8.24256574e-08,-1.04779774e-05,-6.22559992e-06,-4.460338e-06
