Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.10215545e-06,-1.56394094e-06,-5.66035196e-05
6.51701981e-08,5.19876676e-06,2.75162591e-07,-4.51673695e-05
6.5324258e-08,2.3287871e-06,3.49506672e-06,-1.48851668e-05
6.5478325e-08,-1.12500845e-06,7.41660688e-06,2.50901103e-05
6.5632392e-08,-4.16556531e-06,1.08873855e-05,6.1017814e-05
6.57864589e-08,-5.63366666e-06,1.26362247e-05,8.01358474e-05
6.59405259e-08,-5.12631686e-06,1.16734645e-05,7.5843629e-05
6.60945929e-08,-3.48859453e-06,7.67492566e-06,5.02002258e-05
6.62486599e-08,-2.33051992e-06,1.29213208e-06,1.28822376e-05
6.64027269e-08,-2.90964886e-06,-5.82408529e-06,-2.28458121e-05
6.65567939e-08,-5.23806739e-06,-1.14949571e-05,-4.55832305e-05
6.67108608e-08,-8.04140927e-06,-1.38836131e-05,-5.03303963e-05
6.68649278e-08,-9.54637107e-06,-1.23063046e-05,-3.99073906e-05
6.70189948e-08,-8.53571237e-06,-7.51672042e-06,-2.25282747e-05
6.71730618e-08,-5.00474926e-06,-1.32689684e-06,-7.07432582e-06
6.73271288e-08,-4.36934329e-08,4.18423951e-06,1.03880575e-06
6.74811957e-08,4.90204866e-06,7.45721354e-06,1.21856783e-06
6.76352627e-08,8.82379209e-06,7.92164155e-06,-3.70926477e-06
6.77893297e-08,1.14279328e-05,6.01805414e-06,-9.91036359e-06
6.79433967e-08,1.27928552e-05,2.85486044e-06,-1.4180242e-05
6.80974637e-08,1.28047195e-05,-2.96427544e-07,-1.43789957e-05
6.82515306e-08,1.09146431e-05,-2.44558373e-06,-9.40910559e-06
6.84055976e-08,6.44824922e-06,-3.13878127e-06,4.93846414e-07
6.85596646e-08,-7.29578005e-07,-2.52201335e-06,1.32943178e-05
6.87137245e-08,-9.61600836e-06,-1.23844734e-06,2.53319577e-05
6.88677915e-08,-1.79472099e-05,-1.59659407e-07,3.26622467e-05
6.90218585e-08,-2.2776052e-05,2.08980246e-08,3.29797513e-05
6.91759254e-08,-2.16818698e-05,-8.19906631e-07,2.67799642e-05
6.93299924e-08,-1.41247247e-05,-2.10043981e-06,1.68308961e-05
6.94840594e-08,-2.14034571e-06,-2.81545931e-06,6.33546006e-06
6.96381264e-08,1.02397589e-05,-2.13499516e-06,-2.78522111e-06
6.97921934e-08,1.87405858e-05,2.75218781e-08,-1.02947552e-05
6.99462603e-08,2.08300735e-05,2.85932924e-06,-1.67088801e-05
7.01003273e-08,1.67728231e-05,5.04441596e-06,-2.20005768e-05
7.02543943e-08,9.19688318e-06,5.48633943e-06,-2.5054218e-05
7.04084613e-08,1.56123178e-06,3.89213528e-06,-2.42785754e-05
7.05625283e-08,-3.51131735e-06,8.59054126e-07,-1.89575167e-05
7.07165952e-08,-5.21433594e-06,-2.51830556e-06,-1.03296243e-05
7.08706622e-08,-4.56048065e-06,-5.16484943e-06,-1.45194986e-06
7.10247292e-08,-3.59011892e-06,-6.33411582e-06,4.3802479e-06
7.11787962e-08,-4.18475929e-06,-5.67150664e-06,5.69935673e-06
7.13328632e-08,-6.98077929e-06,-3.24996654e-06,3.86658485e-06
7.14869302e-08,-1.0875523e-05,3.24268598e-07,2.09909831e-06
7.16409971e-08,-1.34515649e-05,3.92150378e-06,3.1986815e-06
7.17950641e-08,-1.22256488e-05,6.25546818e-06,7.73287411e-06
7.1949124e-08,-6.13103293e-06,6.54025598e-06,1.3942702e-05
7.2103191e-08,3.59712453e-06,4.9698865e-06,1.91062518e-05
7.2257258e-08,1.37282268e-05,2.59284911e-06,2.09991194e-05
7.24113249e-08,2.04564567e-05,6.12148142e-07,1.84754354e-05
7.25653919e-08,2.1183605e-05,-3.57770318e-07,1.13940041e-05
7.27194589e-08,1.56755086e-05,-5.34952903e-07,7.12593305e-07
7.28735259e-08,6.0143575e-06,-6.04198647e-07,-1.10461406e-05
7.30275929e-08,-4.49573554e-06,-1.11612621e-06,-1.98133766e-05
7.31816598e-08,-1.27648054e-05,-2.12512873e-06,-2.14235079e-05
7.33357268e-08,-1.69521627e-05,-3.26149825e-06,-1.42375693e-05
7.34897938e-08,-1.67300223e-05,-4.06118897e-06,-1.17512559e-06
7.36438608e-08,-1.28891843e-05,-4.25343023e-06,1.08689001e-05
7.37979278e-08,-6.70312556e-06,-3.83039469e-06,1.46301354e-05
7.39519948e-08,5.20428841e-07,-2.94179608e-06,7.11020493e-06
7.41060617e-08,7.52433789e-06,-1.76372146e-06,-7.97269877e-06
7.42601287e-08,1.30009657e-05,-4.53219911e-07,-2.19643043e-05
7.44141957e-08,1.56458864e-05,8.18304215e-07,-2.64149076e-05
7.45682627e-08,1.45523109e-05,1.84224007e-06,-1.82579897e-05
7.47223297e-08,9.76605679e-06,2.43990007e-06,-1.62082006e-06
7.48763966e-08,2.57882493e-06,2.58844443e-06,1.48188474e-05
7.50304636e-08,-4.75281422e-06,2.48060974e-06,2.30293917e-05
7.51845306e-08,-9.82781512e-06,2.41278144e-06,1.99449423e-05
7.53385905e-08,-1.10761584e-05,2.54537122e-06,8.35095125e-06
7.54926575e-08,-8.42385725e-06,2.73097862e-06,-5.70604561e-06
7.56467244e-08,-3.32782724e-06,2.60333172e-06,-1.67625221e-05
7.58007914e-08,1.84812825e-06,1.90251899e-06,-2.23221214e-05
7.59548584e-08,4.86033105e-06,7.65805908e-07,-2.25982312e-05
7.61089254e-08,4.56978933e-06,-3.02967607e-07,-1.86388243e-05
7.62629924e-08,1.42680847e-06,-8.11524217e-07,-1.08634713e-05
7.64170593e-08,-2.7850981e-06,-6.98742838e-07,7.64188144e-07
7.65711263e-08,-5.83155179e-06,-4.25780428e-07,1.53961901e-05
7.67251933e-08,-6.09822519e-06,-6.33792013e-07,3.0208068e-05
7.68792603e-08,-3.32200466e-06,-1.65097072e-06,4.06635772e-05
7.70333273e-08,1.364269e-06,-3.22850838e-06,4.21653895e-05
7.71873943e-08,6.03863828e-06,-4.67830478e-06,3.23582499e-05
7.73414612e-08,8.8788438e-06,-5.24759298e-06,1.29731416e-05
7.74955282e-08,8.87016449e-06,-4.44458828e-06,-9.94338643e-06
7.76495952e-08,6.06632329e-06,-2.18703508e-06,-2.80987988e-05
7.78036622e-08,1.4351856e-06,1.15687305e-06,-3.47676432e-05
7.79577292e-08,-3.52101142e-06,4.75558318e-06,-2.83488334e-05
7.81117961e-08,-7.22650475e-06,7.39560346e-06,-1.32852201e-05
7.82658631e-08,-8.53219808e-06,7.81951621e-06,2.5255224e-06
7.84199301e-08,-7.17088551e-06,5.32664217e-06,1.22085139e-05
7.85739971e-08,-3.96471205e-06,3.51892368e-07,1.32897503e-05
7.8728057e-08,-5.52208348e-07,-5.42582666e-06,7.97206667e-06
7.88821239e-08,1.38470693e-06,-9.6753447e-06,7.60479224e-07
7.90361909e-08,1.05949005e-06,-1.04910941e-05,-4.3962209e-06
7.91902579e-08,-8.80219091e-07,-7.3783217e-06,-5.62216565e-06
7.93443249e-08,-2.65721678e-06,-1.56850729e-06,-3.13154806e-06
7.94983919e-08,-2.46024229e-06,4.54285009e-06,1.31845582e-06
7.96524589e-08,3.2067166e-07,8.5540787e-06,4.97144629e-06
7.98065258e-08,4.57567012e-06,9.19904596e-06,4.9494729e-06
7.99605928e-08,8.08847017e-06,6.85502755e-06,-2.24605344e-07
8.01146598e-08,8.88042814e-06,3.14885301e-06,-9.17406851e-06
8.02687268e-08,6.36306459e-06,-7.0485271e-08,-1.77105103e-05
8.04227938e-08,1.58322791e-06,-1.72316584e-06,-2.09744685e-05
8.05768607e-08,-3.45326953e-06,-1.839937e-06,-1.64417979e-05
8.07309277e-08,-6.8181148e-06,-1.13010549e-06,-5.52831625e-06
8.08849947e-08,-7.44876388e-06,-2.42853957e-07,7.50286472e-06
8.10390617e-08,-5.40598285e-06,6.40838891e-07,1.83547927e-05
8.11931287e-08,-1.66328857e-06,1.6000721e-06,2.48184406e-05
8.13471956e-08,2.36158644e-06,2.46089098e-06,2.65879771e-05
8.15012626e-08,5.32018976e-06,2.56870112e-06,2.35223706e-05
8.16553296e-08,6.33541595e-06,1.16213994e-06,1.4713004e-05
8.18093966e-08,5.21206766e-06,-1.91363188e-06,-1.67337021e-07
8.19634636e-08,2.45551473e-06,-5.7768998e-06,-1.83886896e-05
8.21175234e-08,-8.96413212e-07,-8.79749405e-06,-3.34498836e-05
8.22715904e-08,-3.64243238e-06,-9.45996908e-06,-3.78486984e-05
