Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.92852525e-07,-5.77033097e-06,-3.25645533e-06
6.48620642e-08,-1.64931475e-06,-7.27176848e-06,-6.41193446e-06
6.50161311e-08,-3.60986724e-06,-7.14154839e-06,-1.58803123e-05
6.51701981e-08,-6.24082941e-06,-5.02291732e-06,-2.92850764e-05
6.5324258e-08,-8.3555733e-06,-1.39694225e-06,-4.14633541e-05
6.5478325e-08,-8.14757459e-06,2.62724598e-06,-4.75637171e-05
6.5632392e-08,-4.58718341e-06,5.79299922e-06,-4.50372354e-05
6.57864589e-08,1.47222704e-06,7.20119124e-06,-3.36727026e-05
6.59405259e-08,7.2716598e-06,6.61637068e-06,-1.4823323e-05
6.60945929e-08,9.39475285e-06,4.47619141e-06,8.79106483e-06
6.62486599e-08,5.74325486e-06,1.66241011e-06,3.27680355e-05
6.64027269e-08,-2.87948296e-06,-8.46518674e-07,5.14908461e-05
6.65567939e-08,-1.2705962e-05,-2.33334254e-06,6.0063041e-05
6.67108608e-08,-1.88355843e-05,-2.59318949e-06,5.67640091e-05
6.68649278e-08,-1.80337265e-05,-1.96316319e-06,4.40922922e-05
6.70189948e-08,-1.06943544e-05,-1.0776206e-06,2.72934667e-05
6.71730618e-08,-5.45213879e-07,-4.73962245e-07,1.12368753e-05
6.73271288e-08,7.73665215e-06,-2.97569812e-07,-2.15849195e-06
6.74811957e-08,1.1292419e-05,-3.07026681e-07,-1.40143075e-05
6.76352627e-08,1.03274851e-05,-1.43479923e-07,-2.60943398e-05
6.77893297e-08,7.23413086e-06,3.58884961e-07,-3.78985023e-05
6.79433967e-08,4.58904833e-06,1.05474066e-06,-4.57348797e-05
6.80974637e-08,3.57995441e-06,1.61966818e-06,-4.47798084e-05
6.82515306e-08,3.71598162e-06,1.7898202e-06,-3.26904337e-05
6.84055976e-08,3.60161221e-06,1.5090726e-06,-1.20300019e-05
6.85596646e-08,2.02710567e-06,9.00154589e-07,1.04533574e-05
6.87137245e-08,-1.23870836e-06,1.41714452e-07,2.73096139e-05
6.88677915e-08,-5.22406435e-06,-6.04311651e-07,3.4247907e-05
6.90218585e-08,-8.17424007e-06,-1.17234231e-06,3.18193379e-05
6.91759254e-08,-8.46644434e-06,-1.36709809e-06,2.39978872e-05
6.93299924e-08,-5.5679775e-06,-1.04096557e-06,1.49530506e-05
6.94840594e-08,-4.15434783e-07,-2.46327744e-07,6.42730811e-06
6.96381264e-08,5.07617688e-06,6.88332534e-07,-2.43140926e-06
6.97921934e-08,9.00262967e-06,1.28932868e-06,-1.28530837e-05
6.99462603e-08,1.02169506e-05,1.22255324e-06,-2.37252771e-05
7.01003273e-08,8.43375255e-06,5.36724201e-07,-3.07108749e-05
7.02543943e-08,3.96082623e-06,-3.40559922e-07,-2.826735e-05
7.04084613e-08,-2.38036409e-06,-8.82606173e-07,-1.34469547e-05
7.05625283e-08,-9.03045111e-06,-8.4391786e-07,1.11183272e-05
7.07165952e-08,-1.36710541e-05,-4.6046074e-07,3.72607101e-05
7.08706622e-08,-1.39391323e-05,-2.8665437e-07,5.4594926e-05
7.10247292e-08,-8.73153658e-06,-7.45674868e-07,5.52864039e-05
7.11787962e-08,7.93612799e-07,-1.7205225e-06,3.77345677e-05
7.13328632e-08,1.13809401e-05,-2.52771906e-06,7.50746722e-06
7.14869302e-08,1.90644441e-05,-2.35340008e-06,-2.47521421e-05
7.16409971e-08,2.09527352e-05,-8.68678967e-07,-4.76463501e-05
7.17950641e-08,1.63939603e-05,1.42572776e-06,-5.40247238e-05
7.1949124e-08,7.03964452e-06,3.40355996e-06,-4.44513134e-05
7.2103191e-08,-3.98434804e-06,3.95405095e-06,-2.68986787e-05
7.2257258e-08,-1.32585947e-05,2.65560038e-06,-1.20920859e-05
7.24113249e-08,-1.8170349e-05,3.85639964e-08,-6.86819885e-06
7.25653919e-08,-1.76921585e-05,-2.72760371e-06,-9.96399467e-06
7.27194589e-08,-1.26808018e-05,-4.50939024e-06,-1.34807706e-05
7.28735259e-08,-5.55161887e-06,-4.78492348e-06,-9.22587242e-06
7.30275929e-08,6.93410414e-07,-3.74107208e-06,4.66212941e-06
7.31816598e-08,3.81118457e-06,-1.90382389e-06,2.17587931e-05
7.33357268e-08,3.44043542e-06,3.17715234e-07,3.15263933e-05
7.34897938e-08,1.32683135e-06,2.74724266e-06,2.65945346e-05
7.36438608e-08,3.28175503e-07,5.16209639e-06,8.01288661e-06
7.37979278e-08,2.59525541e-06,6.99847078e-06,-1.49982698e-05
7.39519948e-08,7.99351074e-06,7.46752721e-06,-3.0429901e-05
7.41060617e-08,1.3877011e-05,6.10253392e-06,-3.03781544e-05
7.42601287e-08,1.65236197e-05,3.26704594e-06,-1.520777e-05
7.44141957e-08,1.34090496e-05,1.06031109e-07,7.20282151e-06
7.45682627e-08,4.8514712e-06,-2.12824898e-06,2.62707017e-05
7.47223297e-08,-6.02043292e-06,-2.86716022e-06,3.44814507e-05
7.48763966e-08,-1.49084317e-05,-2.52257905e-06,3.08725212e-05
7.50304636e-08,-1.85341723e-05,-2.08706865e-06,2.05650886e-05
7.51845306e-08,-1.6138456e-05,-2.39243855e-06,1.0989952e-05
7.53385905e-08,-9.61646765e-06,-3.58171224e-06,7.20611479e-06
7.54926575e-08,-2.3977891e-06,-5.09270467e-06,9.08424136e-06
7.56467244e-08,2.29500529e-06,-6.03566923e-06,1.19598735e-05
7.58007914e-08,3.0035626e-06,-5.65479377e-06,1.02760923e-05
7.59548584e-08,6.85598593e-07,-3.65591541e-06,1.78533855e-06
7.61089254e-08,-1.91290405e-06,-3.49343168e-07,-1.06109928e-05
7.62629924e-08,-1.92179641e-06,3.38309383e-06,-2.07500834e-05
7.64170593e-08,1.8472424e-06,6.3409002e-06,-2.34850722e-05
7.65711263e-08,8.05439777e-06,7.46969954e-06,-1.81601717e-05
7.67251933e-08,1.35143173e-05,6.37804123e-06,-8.75962633e-06
7.68792603e-08,1.498854e-05,3.59153159e-06,-8.85321299e-07
7.70333273e-08,1.0990746e-05,3.32337834e-07,1.82255144e-06
7.71873943e-08,2.58723048e-06,-2.08989536e-06,-7.76921695e-07
7.73414612e-08,-7.13051713e-06,-2.92787649e-06,-6.21617164e-06
7.74955282e-08,-1.44760597e-05,-2.3164464e-06,-1.11506333e-05
7.76495952e-08,-1.67508788e-05,-1.11587212e-06,-1.24107901e-05
7.78036622e-08,-1.33113572e-05,-3.92859278e-07,-7.53576069e-06
7.79577292e-08,-5.7408779e-06,-8.05445154e-07,4.15312434e-06
7.81117961e-08,2.91685296e-06,-2.19268145e-06,1.99461592e-05
7.82658631e-08,9.51774655e-06,-3.62028686e-06,3.33303797e-05
7.84199301e-08,1.20988398e-05,-3.93743539e-06,3.6391717e-05
7.85739971e-08,1.04414139e-05,-2.56746944e-06,2.43511367e-05
7.8728057e-08,5.7639395e-06,1.0510945e-08,-8.09076028e-07
7.88821239e-08,-2.43139766e-08,2.51906135e-06,-3.0536361e-05
7.90361909e-08,-4.95319773e-06,3.76943353e-06,-5.38673303e-05
7.91902579e-08,-7.37787241e-06,3.50563141e-06,-6.2803847e-05
7.93443249e-08,-6.38611164e-06,2.50778544e-06,-5.55672268e-05
7.94983919e-08,-2.32530874e-06,1.8742503e-06,-3.62542924e-05
7.96524589e-08,2.97109364e-06,2.10870826e-06,-1.18516673e-05
7.98065258e-08,6.79569166e-06,2.78706966e-06,1.12643056e-05
7.99605928e-08,6.95782228e-06,3.02710123e-06,2.95901173e-05
8.01146598e-08,3.12451857e-06,2.28182739e-06,4.28118074e-05
8.02687268e-08,-2.83617669e-06,7.65100083e-07,5.23845883e-05
8.04227938e-08,-7.80184746e-06,-7.79617153e-07,5.92802971e-05
8.05768607e-08,-9.0863241e-06,-1.69049167e-06,6.23007072e-05
8.07309277e-08,-5.93024288e-06,-1.85137503e-06,5.8261252e-05
8.08849947e-08,-1.02687068e-08,-1.69303155e-06,4.43240169e-05
8.10390617e-08,5.3182107e-06,-1.81752557e-06,2.11109691e-05
8.11931287e-08,6.75686533e-06,-2.55610007e-06,-5.78552408e-06
8.13471956e-08,2.95855239e-06,-3.74235356e-06,-2.75783241e-05
8.15012626e-08,-4.47091088e-06,-4.79213577e-06,-3.67976245e-05
8.16553296e-08,-1.15800503e-05,-5.01431805e-06,-3.17709819e-05
8.18093966e-08,-1.41153514e-05,-3.99730925e-06,-1.79366671e-05
8.19634636e-08,-9.88519878e-06,-1.88975923e-06,-4.90604953e-06
8.21175234e-08,-3.93112032e-08,5.75020351e-07,-1.06848222e-06
