Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.82949643e-05,-7.91341699e-06,-7.03862497e-06
6.48620642e-08,-1.31522302e-05,-6.30258455e-06,7.40479027e-06
6.50161311e-08,-5.13622581e-06,-3.60077684e-06,2.56358344e-05
6.51701981e-08,3.35701407e-06,-8.18957858e-07,3.92155744e-05
6.5324258e-08,9.49187415e-06,1.1332304e-06,4.24487407e-05
6.5478325e-08,1.12199423e-05,1.85071849e-06,3.51722192e-05
6.5632392e-08,8.34579532e-06,1.54986151e-06,2.17883571e-05
6.57864589e-08,2.67890164e-06,8.11356642e-07,8.05701802e-06
6.59405259e-08,-2.88646265e-06,1.64636461e-07,-1.83330735e-06
6.60945929e-08,-5.75869581e-06,-1.78863786e-07,-6.45356704e-06
6.62486599e-08,-4.65971198e-06,-3.08750117e-07,-6.75514093e-06
6.64027269e-08,1.12894384e-07,-4.24012512e-07,-5.02669809e-06
6.65567939e-08,6.95092922e-06,-6.47362242e-07,-3.73939406e-06
6.67108608e-08,1.3376166e-05,-9.49179764e-07,-4.46250169e-06
6.68649278e-08,1.66242353e-05,-1.17949185e-06,-7.13309419e-06
6.70189948e-08,1.45553895e-05,-1.15293733e-06,-1.02314716e-05
6.71730618e-08,6.80173662e-06,-7.480362e-07,-1.20077066e-05
6.73271288e-08,-4.49450181e-06,2.5721107e-08,-1.20794657e-05
6.74811957e-08,-1.51542781e-05,1.01802232e-06,-1.2115961e-05
6.76352627e-08,-2.08145648e-05,1.99141027e-06,-1.48072941e-05
6.77893297e-08,-1.92545576e-05,2.70718556e-06,-2.15435575e-05
6.79433967e-08,-1.16736446e-05,3.01135378e-06,-3.04323785e-05
6.80974637e-08,-1.94511495e-06,2.8860054e-06,-3.62927822e-05
6.82515306e-08,5.72612907e-06,2.43441377e-06,-3.30350776e-05
6.84055976e-08,9.14683187e-06,1.7987237e-06,-1.71534266e-05
6.85596646e-08,8.90925821e-06,1.0678101e-06,9.73036185e-06
6.87137245e-08,7.25384234e-06,2.51571834e-07,4.07246225e-05
6.88677915e-08,6.09077688e-06,-6.514814e-07,6.60069491e-05
6.90218585e-08,5.74385922e-06,-1.56808142e-06,7.65850782e-05
6.91759254e-08,5.22640858e-06,-2.34544859e-06,6.79903023e-05
6.93299924e-08,3.53744599e-06,-2.82961787e-06,4.24493956e-05
6.94840594e-08,7.19818331e-07,-2.94138022e-06,8.46364128e-06
6.96381264e-08,-2.18046239e-06,-2.67002838e-06,-2.23964144e-05
6.97921934e-08,-4.03095146e-06,-2.01966827e-06,-4.03137601e-05
6.99462603e-08,-4.46348304e-06,-1.01097021e-06,-4.13789494e-05
7.01003273e-08,-3.96410633e-06,2.24499033e-07,-2.88772244e-05
7.02543943e-08,-3.33183493e-06,1.36370022e-06,-1.10444689e-05
7.04084613e-08,-3.11820554e-06,1.97375721e-06,3.32709033e-06
7.05625283e-08,-3.43947886e-06,1.76252934e-06,8.91500258e-06
7.07165952e-08,-4.04161528e-06,8.20654066e-07,5.48436401e-06
7.08706622e-08,-4.36355322e-06,-3.69760414e-07,-3.29374734e-06
7.10247292e-08,-3.61797197e-06,-1.20757932e-06,-1.26246578e-05
7.11787962e-08,-1.12215594e-06,-1.33628146e-06,-1.91822837e-05
7.13328632e-08,3.11770032e-06,-8.3338233e-07,-2.22056769e-05
7.14869302e-08,7.98309065e-06,-1.02391525e-07,-2.28308199e-05
7.16409971e-08,1.14808681e-05,4.26194077e-07,-2.23302923e-05
7.17950641e-08,1.1687901e-05,5.68997905e-07,-2.04650787e-05
7.1949124e-08,7.84299391e-06,4.56448788e-07,-1.50890501e-05
7.2103191e-08,8.52785774e-07,3.84453045e-07,-3.4973807e-06
7.2257258e-08,-7.10011454e-06,5.61279876e-07,1.51136664e-05
7.24113249e-08,-1.35337477e-05,9.42296367e-07,3.76662247e-05
7.25653919e-08,-1.66114987e-05,1.26007649e-06,5.73155994e-05
7.27194589e-08,-1.56216629e-05,1.23739187e-06,6.60994847e-05
7.28735259e-08,-1.09664215e-05,8.19450406e-07,5.88400253e-05
7.30275929e-08,-3.88464923e-06,2.45967954e-07,3.59839287e-05
7.31816598e-08,3.88549552e-06,-1.08533314e-07,3.6719216e-06
7.33357268e-08,1.04724331e-05,-1.94200673e-08,-2.88853389e-05
7.34897938e-08,1.43176057e-05,3.96545573e-07,-5.30424768e-05
7.36438608e-08,1.46596676e-05,7.35912465e-07,-6.34618336e-05
7.37979278e-08,1.18334838e-05,5.86256704e-07,-5.90809032e-05
7.39519948e-08,7.13709414e-06,-1.69178492e-07,-4.25749822e-05
7.41060617e-08,2.25491476e-06,-1.24328824e-06,-1.89786551e-05
7.42601287e-08,-1.43872296e-06,-2.10172698e-06,5.98909901e-06
7.44141957e-08,-3.28323904e-06,-2.27656733e-06,2.74110007e-05
7.45682627e-08,-3.30345097e-06,-1.6270111e-06,4.19739845e-05
7.47223297e-08,-1.96738688e-06,-3.92029449e-07,4.79302144e-05
7.48763966e-08,-9.78675985e-09,9.65768322e-07,4.47472994e-05
7.50304636e-08,1.65282745e-06,1.99698661e-06,3.32330565e-05
7.51845306e-08,2.1192393e-06,2.42354622e-06,1.61685166e-05
7.53385905e-08,9.00608882e-07,2.15104888e-06,-1.58641819e-06
7.54926575e-08,-1.71820693e-06,1.20650316e-06,-1.46401362e-05
7.56467244e-08,-4.73675527e-06,-2.7424224e-07,-1.99752121e-05
7.58007914e-08,-7.01442059e-06,-1.97792633e-06,-1.91311156e-05
7.59548584e-08,-7.98087967e-06,-3.38002042e-06,-1.74105335e-05
7.61089254e-08,-7.89095702e-06,-3.89040906e-06,-2.00026861e-05
7.62629924e-08,-7.36403808e-06,-3.17751505e-06,-2.77333693e-05
7.64170593e-08,-6.60107344e-06,-1.45413674e-06,-3.59630976e-05
7.65711263e-08,-5.04916716e-06,5.36766379e-07,-3.78305776e-05
7.67251933e-08,-1.95805978e-06,1.91613435e-06,-2.93973753e-05
7.68792603e-08,2.57761712e-06,2.20732932e-06,-1.25915994e-05
7.70333273e-08,7.10882705e-06,1.62611639e-06,6.25094981e-06
7.71873943e-08,9.55715677e-06,8.85707095e-07,2.07851444e-05
7.73414612e-08,8.75130263e-06,6.43450221e-07,2.83696754e-05
7.74955282e-08,5.46450701e-06,1.01610658e-06,3.04540008e-05
7.76495952e-08,1.92795119e-06,1.53656981e-06,2.9978597e-05
7.78036622e-08,1.56401612e-07,1.58071407e-06,2.84015969e-05
7.79577292e-08,5.37851349e-07,9.04077638e-07,2.48646702e-05
7.81117961e-08,1.87549756e-06,-1.59569041e-07,1.79228336e-05
7.82658631e-08,2.6810269e-06,-9.95328492e-07,8.00388625e-06
7.84199301e-08,2.41555222e-06,-1.2387377e-06,-1.86142972e-06
7.85739971e-08,1.62606091e-06,-1.06801031e-06,-7.95276082e-06
7.8728057e-08,1.10982887e-06,-9.94309744e-07,-8.87981241e-06
7.88821239e-08,1.07538847e-06,-1.33659705e-06,-6.94817345e-06
7.90361909e-08,1.04406831e-06,-1.86119098e-06,-6.38865322e-06
7.91902579e-08,4.16302044e-07,-1.92840776e-06,-9.74147588e-06
7.93443249e-08,-9.13380177e-07,-1.03586569e-06,-1.54650443e-05
7.94983919e-08,-2.40671716e-06,7.07434765e-07,-1.88917766e-05
7.96524589e-08,-3.2589669e-06,2.5775098e-06,-1.5767293e-05
7.98065258e-08,-2.99530734e-06,3.70042221e-06,-5.49125889e-06
7.99605928e-08,-1.85215754e-06,3.6114161e-06,8.34165166e-06
8.01146598e-08,-6.59391617e-07,2.4997496e-06,2.01147232e-05
8.02687268e-08,-2.76962567e-07,1.00118348e-06,2.51422607e-05
8.04227938e-08,-9.83740051e-07,-2.59622823e-07,2.1494352e-05
8.05768607e-08,-2.28714816e-06,-1.02458216e-06,1.02149152e-05
8.07309277e-08,-3.29326372e-06,-1.42521958e-06,-5.35469462e-06
8.08849947e-08,-3.32765444e-06,-1.72097464e-06,-2.04677126e-05
8.10390617e-08,-2.31324498e-06,-2.01348917e-06,-3.00684314e-05
8.11931287e-08,-6.72584633e-07,-2.17338152e-06,-3.03694251e-05
8.13471956e-08,1.05223126e-06,-2.0094858e-06,-2.06068344e-05
8.15012626e-08,2.47946741e-06,-1.49179471e-06,-3.94047402e-06
8.16553296e-08,3.37736947e-06,-8.1972604e-07,1.34854263e-05
8.18093966e-08,3.50881874e-06,-2.8635759e-07,2.51882011e-05
8.19634636e-08,2.60533398e-06,-6.65043132e-08,2.72933448e-05
8.21175234e-08,5.81282052e-07,-9.52776205e-08,2.0072428e-05
