Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.14652737e-05,1.08019344e-06,3.68361884e-06
6.50161311e-08,-2.37091026e-05,2.68748408e-06,1.74245288e-05
6.51701981e-08,-1.87062851e-05,2.75475531e-06,2.32607053e-05
6.5324258e-08,-7.93687468e-06,1.7077989e-06,2.06406094e-05
6.5478325e-08,4.80378776e-06,4.41116811e-07,1.21259563e-05
6.5632392e-08,1.52930734e-05,-1.57110335e-07,1.92693415e-06
6.57864589e-08,2.0751042e-05,3.28621809e-07,-5.82176153e-06
6.59405259e-08,2.05492743e-05,1.62790673e-06,-8.611868e-06
6.60945929e-08,1.56539427e-05,2.95519408e-06,-6.34991102e-06
6.62486599e-08,7.65196546e-06,3.48213644e-06,-8.71016368e-07
6.64027269e-08,-1.74494073e-06,2.82634187e-06,5.52894198e-06
6.65567939e-08,-1.06103016e-05,1.24588496e-06,1.1389162e-05
6.67108608e-08,-1.67374692e-05,-5.73092279e-07,1.6119935e-05
6.68649278e-08,-1.81364794e-05,-1.95694156e-06,1.8950328e-05
6.70189948e-08,-1.39402546e-05,-2.59440458e-06,1.81722262e-05
6.71730618e-08,-5.06107426e-06,-2.58294767e-06,1.1891666e-05
6.73271288e-08,5.8962296e-06,-2.21188839e-06,-8.89569947e-08
6.74811957e-08,1.54177305e-05,-1.7039099e-06,-1.49577427e-05
6.76352627e-08,2.02045776e-05,-1.12648809e-06,-2.75863586e-05
6.77893297e-08,1.83334869e-05,-4.98566351e-07,-3.29790091e-05
6.79433967e-08,1.01769556e-05,6.84996309e-08,-2.88716019e-05
6.80974637e-08,-1.36845529e-06,3.78515495e-07,-1.69077939e-05
6.82515306e-08,-1.18157104e-05,3.24683327e-07,-1.92875768e-06
6.84055976e-08,-1.70723979e-05,6.15411579e-08,1.00970301e-05
6.85596646e-08,-1.54424888e-05,-2.91775795e-08,1.46171396e-05
6.87137245e-08,-8.30260615e-06,3.84194664e-07,1.05639083e-05
6.88677915e-08,1.04878688e-06,1.26483917e-06,1.00290958e-06
6.90218585e-08,9.45014017e-06,2.1297144e-06,-8.22947277e-06
6.91759254e-08,1.5249746e-05,2.33368064e-06,-1.15227185e-05
6.93299924e-08,1.81415999e-05,1.52841983e-06,-6.58818954e-06
6.94840594e-08,1.80452389e-05,-5.46983472e-08,4.15512523e-06
6.96381264e-08,1.43764082e-05,-1.73080389e-06,1.48388699e-05
6.97921934e-08,6.50295351e-06,-2.78654397e-06,1.93777541e-05
6.99462603e-08,-5.05464141e-06,-2.85998226e-06,1.48399931e-05
7.01003273e-08,-1.78596565e-05,-2.0214502e-06,3.05483809e-06
7.02543943e-08,-2.80773911e-05,-6.05201649e-07,-1.04045757e-05
7.04084613e-08,-3.21030166e-05,9.76620186e-07,-1.92025818e-05
7.05625283e-08,-2.83240915e-05,2.29478997e-06,-1.94324966e-05
7.07165952e-08,-1.79873823e-05,2.92004324e-06,-1.12823591e-05
7.08706622e-08,-4.72404145e-06,2.53453209e-06,1.48887307e-06
7.10247292e-08,6.98531176e-06,1.13886529e-06,1.36158005e-05
7.11787962e-08,1.36742356e-05,-8.08846607e-07,2.06397672e-05
7.13328632e-08,1.42580375e-05,-2.4819542e-06,2.04417975e-05
7.14869302e-08,1.0306213e-05,-3.03083652e-06,1.36413719e-05
7.16409971e-08,5.09754136e-06,-2.04405524e-06,2.98800296e-06
7.17950641e-08,1.91930076e-06,1.16267074e-07,-7.88601847e-06
7.1949124e-08,2.47475441e-06,2.35002631e-06,-1.58361599e-05
7.2103191e-08,6.19222874e-06,3.31814317e-06,-1.91322124e-05
7.2257258e-08,1.07153191e-05,2.20150559e-06,-1.75747609e-05
7.24113249e-08,1.32250852e-05,-7.38271979e-07,-1.19361603e-05
7.25653919e-08,1.18809166e-05,-4.20814149e-06,-3.27273438e-06
7.27194589e-08,6.70484405e-06,-6.55615486e-06,7.34497962e-06
7.28735259e-08,-4.48023172e-07,-6.62424509e-06,1.8568926e-05
7.30275929e-08,-6.76987065e-06,-4.23060874e-06,2.83244663e-05
7.31816598e-08,-9.81183985e-06,-8.47739443e-08,3.37116362e-05
7.33357268e-08,-8.63715468e-06,4.61901845e-06,3.16294463e-05
7.34897938e-08,-4.30454111e-06,8.56864244e-06,2.01378753e-05
7.36438608e-08,5.44897205e-07,1.05585177e-05,9.63791535e-08
7.37979278e-08,2.87053194e-06,9.73440547e-06,-2.39043929e-05
7.39519948e-08,7.53392385e-07,5.97173675e-06,-4.44086872e-05
7.41060617e-08,-5.39962548e-06,1.80975121e-07,-5.40295732e-05
7.42601287e-08,-1.26549248e-05,-5.81309996e-06,-4.91514329e-05
7.44141957e-08,-1.6729311e-05,-9.95007122e-06,-3.20197141e-05
7.45682627e-08,-1.41827686e-05,-1.08625345e-05,-9.53521248e-06
7.47223297e-08,-4.5008901e-06,-8.49859043e-06,1.05950612e-05
7.48763966e-08,9.2394057e-06,-4.06168601e-06,2.36735214e-05
7.50304636e-08,2.16563858e-05,6.64173342e-07,2.92766454e-05
7.51845306e-08,2.76079409e-05,4.169779e-06,2.96250328e-05
7.53385905e-08,2.45339706e-05,5.78319805e-06,2.69226912e-05
7.54926575e-08,1.34118945e-05,5.72456202e-06,2.1872931e-05
7.56467244e-08,-1.87886576e-06,4.73446016e-06,1.41510764e-05
7.58007914e-08,-1.61600983e-05,3.5551077e-06,3.93235587e-06
7.59548584e-08,-2.47653752e-05,2.54804081e-06,-7.05621778e-06
7.61089254e-08,-2.50808589e-05,1.6120423e-06,-1.58786243e-05
7.62629924e-08,-1.75012465e-05,4.13805651e-07,-1.98951111e-05
7.64170593e-08,-5.39886878e-06,-1.22497067e-06,-1.82992026e-05
7.65711263e-08,6.19648381e-06,-3.04092782e-06,-1.24794033e-05
7.67251933e-08,1.28809506e-05,-4.35804304e-06,-4.90569028e-06
7.68792603e-08,1.29904665e-05,-4.46602826e-06,2.48846663e-06
7.70333273e-08,8.24319795e-06,-3.1288032e-06,8.97945847e-06
7.71873943e-08,2.4358219e-06,-8.76756189e-07,1.42260496e-05
7.73414612e-08,-9.79547281e-07,1.1769821e-06,1.69315244e-05
7.74955282e-08,-8.57654754e-07,1.94369159e-06,1.46654875e-05
7.76495952e-08,1.35386517e-06,1.03604202e-06,5.58000875e-06
7.78036622e-08,3.04197079e-06,-9.40835321e-07,-9.11170991e-06
7.79577292e-08,2.45444471e-06,-2.7127021e-06,-2.41456837e-05
7.81117961e-08,-1.24577326e-07,-3.09259326e-06,-3.22111409e-05
7.82658631e-08,-2.80300128e-06,-1.6883248e-06,-2.81573903e-05
7.84199301e-08,-3.6510919e-06,8.84503322e-07,-1.25707393e-05
7.85739971e-08,-2.13319686e-06,3.39034796e-06,8.10749043e-06
7.8728057e-08,6.36122081e-07,4.67900281e-06,2.53126873e-05
7.88821239e-08,2.81182975e-06,4.26886936e-06,3.33029093e-05
7.90361909e-08,3.03591128e-06,2.5014258e-06,3.17394006e-05
7.91902579e-08,1.08949973e-06,2.57909647e-07,2.43817431e-05
7.93443249e-08,-2.20588231e-06,-1.53832445e-06,1.55625312e-05
7.94983919e-08,-5.47932905e-06,-2.33641458e-06,7.51715652e-06
7.96524589e-08,-7.35157619e-06,-2.09476207e-06,2.80442407e-07
7.98065258e-08,-6.93807669e-06,-1.14354486e-06,-6.65733205e-06
7.99605928e-08,-4.24999553e-06,7.56752883e-08,-1.29385598e-05
8.01146598e-08,-2.77267418e-07,1.19486015e-06,-1.73320477e-05
8.02687268e-08,3.42653948e-06,1.94317181e-06,-1.8722727e-05
8.04227938e-08,5.49572678e-06,2.08780671e-06,-1.69388022e-05
8.05768607e-08,5.38439508e-06,1.44639284e-06,-1.27179574e-05
8.07309277e-08,3.52577786e-06,4.16177386e-08,-7.06068704e-06
8.08849947e-08,1.03051946e-06,-1.72143052e-06,-6.91488992e-07
8.10390617e-08,-8.1015844e-07,-3.08001881e-06,5.9028871e-06
8.11931287e-08,-1.01285877e-06,-3.25309361e-06,1.20245249e-05
8.13471956e-08,6.86525595e-07,-1.94316999e-06,1.64706325e-05
8.15012626e-08,3.5862613e-06,3.45803159e-07,1.77975471e-05
8.16553296e-08,6.14793998e-06,2.475369e-06,1.50443029e-05
8.18093966e-08,6.640214e-06,3.28846022e-06,8.44093393e-06
8.19634636e-08,4.08292181e-06,2.30627552e-06,-3.82239591e-07
8.21175234e-08,-1.06509196e-06,3.24852181e-08,-8.8837678e-06
