Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.23513419e-05,5.22886057e-06,-2.60741435e-05
6.50161311e-08,-1.47711999e-05,4.86277304e-06,-4.40759031e-05
6.51701981e-08,-1.36141762e-05,3.40688689e-06,-4.7817186e-05
6.5324258e-08,-9.62676495e-06,1.77900779e-06,-3.54339791e-05
6.5478325e-08,-4.51175538e-06,7.04482716e-07,-1.17370546e-05
6.5632392e-08,-1.41871396e-07,3.37825185e-07,1.31307697e-05
6.57864589e-08,2.48607171e-06,3.51632053e-07,2.86083778e-05
6.59405259e-08,3.72060504e-06,2.71345158e-07,2.93829235e-05
6.60945929e-08,4.65031326e-06,-2.35970234e-07,1.81415708e-05
6.62486599e-08,5.91268963e-06,-1.23617212e-06,3.56251803e-06
6.64027269e-08,6.99883276e-06,-2.5376562e-06,-5.17083208e-06
6.65567939e-08,6.70151667e-06,-3.77591505e-06,-3.85577096e-06
6.67108608e-08,4.26873203e-06,-4.54609335e-06,4.61306081e-06
6.68649278e-08,2.04233856e-07,-4.56354201e-06,1.26076739e-05
6.70189948e-08,-3.95565985e-06,-3.78105506e-06,1.28831862e-05
6.71730618e-08,-6.60547857e-06,-2.38914458e-06,3.07188611e-06
6.73271288e-08,-6.9399839e-06,-7.06047672e-07,-1.32157602e-05
6.74811957e-08,-5.15645115e-06,9.41800067e-07,-2.90113894e-05
6.76352627e-08,-2.09297514e-06,2.25833082e-06,-3.81343598e-05
6.77893297e-08,1.23329528e-06,2.97035785e-06,-3.79250778e-05
6.79433967e-08,3.88464559e-06,2.8924087e-06,-2.92216482e-05
6.80974637e-08,5.10824202e-06,2.0827722e-06,-1.45980775e-05
6.82515306e-08,4.45192791e-06,9.43364626e-07,3.09020425e-06
6.84055976e-08,1.89210732e-06,8.49438777e-08,2.08473721e-05
6.85596646e-08,-2.12834857e-06,-3.48466003e-08,3.51373528e-05
6.87137245e-08,-6.7861547e-06,5.5345555e-07,4.22350604e-05
6.88677915e-08,-1.10063747e-05,1.31290983e-06,3.95664138e-05
6.90218585e-08,-1.36133049e-05,1.5661609e-06,2.7091186e-05
6.91759254e-08,-1.35911068e-05,1.0012061e-06,7.74669206e-06
6.93299924e-08,-1.0492884e-05,-7.12718276e-08,-1.31629877e-05
6.94840594e-08,-4.78828133e-06,-9.37565346e-07,-2.92599016e-05
6.96381264e-08,2.21490541e-06,-1.03503066e-06,-3.49575894e-05
6.97921934e-08,8.97948303e-06,-4.18018999e-07,-2.77954914e-05
6.99462603e-08,1.44708438e-05,2.53514486e-07,-1.03608327e-05
7.01003273e-08,1.83355623e-05,2.21776645e-07,9.84760572e-06
7.02543943e-08,2.03112759e-05,-7.47737317e-07,2.35018433e-05
7.04084613e-08,1.95067241e-05,-2.1246999e-06,2.42400583e-05
7.05625283e-08,1.45763897e-05,-2.94666279e-06,1.22974488e-05
7.07165952e-08,5.07375535e-06,-2.47686171e-06,-5.42776343e-06
7.08706622e-08,-7.06200626e-06,-7.01925671e-07,-1.90109986e-05
7.10247292e-08,-1.74928264e-05,1.64912069e-06,-2.07416906e-05
7.11787962e-08,-2.15383006e-05,3.53197538e-06,-9.20505954e-06
7.13328632e-08,-1.708942e-05,4.1418898e-06,9.77985201e-06
7.14869302e-08,-6.22683274e-06,3.27618432e-06,2.58345808e-05
7.16409971e-08,5.74830074e-06,1.34968548e-06,2.92480454e-05
7.17950641e-08,1.32327123e-05,-8.75837259e-07,1.63488021e-05
7.1949124e-08,1.32206496e-05,-2.67378687e-06,-7.91204275e-06
7.2103191e-08,6.46329227e-06,-3.63756408e-06,-3.20504878e-05
7.2257258e-08,-3.42878457e-06,-3.7369216e-06,-4.40845979e-05
7.24113249e-08,-1.19876458e-05,-3.16356864e-06,-3.81060781e-05
7.25653919e-08,-1.57800951e-05,-2.12064742e-06,-1.73426961e-05
7.27194589e-08,-1.35274913e-05,-7.26593953e-07,8.14774467e-06
7.28735259e-08,-6.36290315e-06,9.07903484e-07,2.74732265e-05
7.30275929e-08,2.72091074e-06,2.54286397e-06,3.46057132e-05
7.31816598e-08,1.01720125e-05,3.77660376e-06,3.03983015e-05
7.33357268e-08,1.3522128e-05,4.19303478e-06,2.03213294e-05
7.34897938e-08,1.24998533e-05,3.59752744e-06,1.01764545e-05
7.36438608e-08,8.80116659e-06,2.16238391e-06,2.89936952e-06
7.37979278e-08,4.62318212e-06,3.57459299e-07,-1.86329623e-06
7.39519948e-08,1.11759903e-06,-1.28452302e-06,-6.0248517e-06
7.41060617e-08,-1.98838029e-06,-2.38899702e-06,-1.10331712e-05
7.42601287e-08,-5.40038809e-06,-2.79967117e-06,-1.69054183e-05
7.44141957e-08,-8.9361929e-06,-2.49297568e-06,-2.23264124e-05
7.45682627e-08,-1.11511727e-05,-1.52245696e-06,-2.51339916e-05
7.47223297e-08,-1.02686326e-05,-8.9705452e-08,-2.29199904e-05
7.48763966e-08,-5.61703837e-06,1.34790753e-06,-1.40328157e-05
7.50304636e-08,1.57411841e-06,2.15932505e-06,9.85297447e-07
7.51845306e-08,8.57290524e-06,1.87467333e-06,1.83845696e-05
7.53385905e-08,1.24234393e-05,5.50925051e-07,3.18798775e-05
7.54926575e-08,1.13298593e-05,-1.17088359e-06,3.54229123e-05
7.56467244e-08,5.47538275e-06,-2.41715384e-06,2.68100812e-05
7.58007914e-08,-3.01083514e-06,-2.59689887e-06,9.72611997e-06
7.59548584e-08,-1.08698287e-05,-1.69335885e-06,-7.64696779e-06
7.61089254e-08,-1.49993884e-05,-1.6547709e-07,-1.71407701e-05
7.62629924e-08,-1.37355737e-05,1.38042651e-06,-1.54635181e-05
7.64170593e-08,-7.59637533e-06,2.46454806e-06,-6.03505896e-06
7.65711263e-08,8.9491823e-07,2.8189861e-06,3.5866417e-06
7.67251933e-08,8.32467867e-06,2.36027859e-06,6.81500842e-06
7.68792603e-08,1.19799424e-05,1.1869023e-06,2.01655394e-06
7.70333273e-08,1.11233039e-05,-3.90978499e-07,-7.17060448e-06
7.71873943e-08,7.23222138e-06,-1.88655395e-06,-1.47823266e-05
7.73414612e-08,3.02921285e-06,-2.79173696e-06,-1.62628276e-05
7.74955282e-08,8.52046696e-07,-2.7898825e-06,-1.06850466e-05
7.76495952e-08,1.33273033e-06,-1.88980403e-06,-7.87068188e-07
7.78036622e-08,3.15402121e-06,-4.22671178e-07,8.56796487e-06
7.79577292e-08,3.97701251e-06,1.07900837e-06,1.26638652e-05
7.81117961e-08,1.9525844e-06,2.05746119e-06,9.28693316e-06
7.82658631e-08,-3.0415631e-06,2.12777286e-06,2.88596652e-07
7.84199301e-08,-9.12652831e-06,1.25426618e-06,-8.78389801e-06
7.85739971e-08,-1.33200328e-05,-1.76729401e-07,-1.15462226e-05
7.8728057e-08,-1.32158257e-05,-1.47604567e-06,-4.96458051e-06
7.88821239e-08,-8.52785251e-06,-1.96524638e-06,7.90162449e-06
7.90361909e-08,-1.46172829e-06,-1.34939864e-06,1.91007566e-05
7.91902579e-08,4.51796404e-06,7.78110376e-08,2.08240726e-05
7.93443249e-08,6.83407052e-06,1.5647837e-06,1.09392249e-05
7.94983919e-08,5.35798972e-06,2.32224988e-06,-5.25552059e-06
7.96524589e-08,2.21718892e-06,1.97857798e-06,-1.86724919e-05
7.98065258e-08,2.76886141e-08,7.66492008e-07,-2.27529999e-05
7.99605928e-08,-3.29130501e-10,-6.74031298e-07,-1.74750749e-05
8.01146598e-08,1.39301358e-06,-1.71499369e-06,-8.07546348e-06
8.02687268e-08,2.57871534e-06,-2.06757841e-06,-6.1965352e-08
8.04227938e-08,2.60072215e-06,-1.81963571e-06,4.93807784e-06
8.05768607e-08,1.85081444e-06,-1.23115831e-06,9.12705673e-06
8.07309277e-08,1.41306168e-06,-5.09606878e-07,1.49748475e-05
8.08849947e-08,1.85444651e-06,2.53874077e-07,2.18308287e-05
8.10390617e-08,2.64639652e-06,9.8405576e-07,2.58186064e-05
8.11931287e-08,2.70481814e-06,1.51235736e-06,2.29015277e-05
8.13471956e-08,1.46878142e-06,1.61177593e-06,1.23089594e-05
8.15012626e-08,-5.21129095e-07,1.18064804e-06,-2.44594844e-06
8.16553296e-08,-2.05441597e-06,4.1166814e-07,-1.55140988e-05
8.18093966e-08,-2.25667827e-06,-2.36459684e-07,-2.20711427e-05
8.19634636e-08,-1.27013254e-06,-3.00924341e-07,-2.09520022e-05
8.21175234e-08,-7.3977219e-08,3.4852016e-07,-1.51865897e-05
8.22715904e-08,3.03857348e-07,1.34479046e-06,-1.01669511e-05
