Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.719809e-06,-2.63574088e-06,-2.75859638e-05
6.50161311e-08,4.43366525e-06,-7.97404482e-07,-3.14523022e-05
6.51701981e-08,-1.62425886e-06,1.39178451e-06,-2.51852962e-05
6.5324258e-08,-9.83502468e-06,2.98270197e-06,-1.45892182e-05
6.5478325e-08,-1.5788879e-05,3.20791696e-06,-5.32586319e-06
6.5632392e-08,-1.57118575e-05,2.00467503e-06,-6.50703669e-09
6.57864589e-08,-8.71884458e-06,9.18269336e-08,2.37331051e-06
6.59405259e-08,2.51869824e-06,-1.48675645e-06,4.71710473e-06
6.60945929e-08,1.31399001e-05,-2.01677926e-06,9.08855873e-06
6.62486599e-08,1.86736379e-05,-1.48109211e-06,1.4758386e-05
6.64027269e-08,1.72955461e-05,-4.16638414e-07,1.84302116e-05
6.65567939e-08,1.05060735e-05,5.31653427e-07,1.67131439e-05
6.67108608e-08,1.99863098e-06,9.80356731e-07,9.19953345e-06
6.68649278e-08,-4.49046865e-06,8.87304964e-07,-2.41608177e-07
6.70189948e-08,-7.06805213e-06,4.34540198e-07,-5.38974246e-06
6.71730618e-08,-6.27997997e-06,-9.50367536e-08,-1.86506998e-06
6.73271288e-08,-4.20166725e-06,-3.86588255e-07,9.31904378e-06
6.74811957e-08,-2.74409399e-06,-1.80213618e-07,2.16599237e-05
6.76352627e-08,-2.39815722e-06,5.75717195e-07,2.69186239e-05
6.77893297e-08,-2.28006365e-06,1.60502202e-06,2.021398e-05
6.79433967e-08,-1.3084466e-06,2.36860774e-06,2.93358698e-06
6.80974637e-08,5.74243472e-07,2.3536345e-06,-1.83604516e-05
6.82515306e-08,2.21353753e-06,1.41822773e-06,-3.58890102e-05
6.84055976e-08,2.20347124e-06,-6.13264319e-08,-4.45830956e-05
6.85596646e-08,1.02779723e-07,-1.39450913e-06,-4.3680855e-05
6.87137245e-08,-3.11551116e-06,-2.0177572e-06,-3.57079043e-05
6.88677915e-08,-5.62953755e-06,-1.87076807e-06,-2.4183073e-05
6.90218585e-08,-5.76864704e-06,-1.41013493e-06,-1.1707798e-05
6.91759254e-08,-2.76041965e-06,-1.23959649e-06,5.93370601e-07
6.93299924e-08,2.97011798e-06,-1.62223955e-06,1.22945303e-05
6.94840594e-08,9.80547429e-06,-2.25613917e-06,2.24087471e-05
6.96381264e-08,1.52242137e-05,-2.49186246e-06,2.88710398e-05
6.97921934e-08,1.65980236e-05,-1.82633664e-06,2.9489318e-05
6.99462603e-08,1.24660619e-05,-2.94790311e-07,2.37887125e-05
7.01003273e-08,3.65007099e-06,1.53166957e-06,1.41373657e-05
7.02543943e-08,-6.70902728e-06,2.92209165e-06,4.85664941e-06
7.04084613e-08,-1.4543185e-05,3.42819226e-06,-3.02624386e-07
7.05625283e-08,-1.69688592e-05,3.07211985e-06,-4.30777988e-07
7.07165952e-08,-1.37642728e-05,2.18167611e-06,2.21694472e-06
7.08706622e-08,-7.24404845e-06,1.07267158e-06,3.88649096e-06
7.10247292e-08,-7.01611725e-07,-1.25469228e-07,1.5451493e-06
7.11787962e-08,3.44993168e-06,-1.37297263e-06,-5.74096794e-06
7.13328632e-08,4.64051891e-06,-2.49424011e-06,-1.65467372e-05
7.14869302e-08,3.82476628e-06,-3.0847134e-06,-2.74772883e-05
7.16409971e-08,2.41407383e-06,-2.69507586e-06,-3.40037368e-05
7.17950641e-08,1.34823324e-06,-1.18205958e-06,-3.20175313e-05
7.1949124e-08,8.29394821e-07,1.04841865e-06,-1.99773549e-05
7.2103191e-08,6.16719547e-07,3.1248378e-06,-4.65309313e-07
7.2257258e-08,4.31436916e-07,4.12064492e-06,2.03059026e-05
7.24113249e-08,1.2072374e-07,3.5597991e-06,3.52398238e-05
7.25653919e-08,-4.18730338e-07,1.70429371e-06,3.97152835e-05
7.27194589e-08,-1.3120424e-06,-5.72097463e-07,3.33700045e-05
7.28735259e-08,-2.57453621e-06,-2.25070016e-06,1.94446966e-05
7.30275929e-08,-3.836421e-06,-2.6939324e-06,2.71683439e-06
7.31816598e-08,-4.22214544e-06,-1.92887796e-06,-1.23023119e-05
7.33357268e-08,-2.67256814e-06,-5.60390276e-07,-2.21642622e-05
7.34897938e-08,1.30394051e-06,5.87721161e-07,-2.47499702e-05
7.36438608e-08,6.88187856e-06,8.97869029e-07,-1.9654748e-05
7.37979278e-08,1.18118905e-05,2.52272798e-07,-8.58573003e-06
7.39519948e-08,1.33215344e-05,-9.25000563e-07,4.94528194e-06
7.41060617e-08,9.68928634e-06,-1.90763899e-06,1.70036656e-05
7.42601287e-08,1.54702286e-06,-2.09010727e-06,2.5061343e-05
7.44141957e-08,-8.03888179e-06,-1.35499317e-06,2.89970212e-05
7.45682627e-08,-1.49249354e-05,-1.3625764e-07,3.0385725e-05
7.47223297e-08,-1.59629144e-05,9.01858641e-07,3.04142723e-05
7.48763966e-08,-1.05907793e-05,1.33886044e-06,2.79825126e-05
7.50304636e-08,-1.07685776e-06,1.24848566e-06,1.97290756e-05
7.51845306e-08,8.63649166e-06,1.0369306e-06,2.48931906e-06
7.53385905e-08,1.47883211e-05,1.03467096e-06,-2.32341008e-05
7.54926575e-08,1.53650362e-05,1.21989251e-06,-5.1416584e-05
7.56467244e-08,1.06541556e-05,1.29764521e-06,-7.21781544e-05
7.58007914e-08,2.67306973e-06,1.01243836e-06,-7.6522032e-05
7.59548584e-08,-6.01615739e-06,3.66468754e-07,-6.13607117e-05
7.61089254e-08,-1.33049907e-05,-4.32816194e-07,-3.1550353e-05
7.62629924e-08,-1.78394785e-05,-1.18561752e-06,2.52215614e-06
7.64170593e-08,-1.87623828e-05,-1.82465942e-06,3.03214474e-05
7.65711263e-08,-1.55313774e-05,-2.34403024e-06,4.60743722e-05
7.67251933e-08,-8.27184613e-06,-2.65497738e-06,5.02155053e-05
7.68792603e-08,1.58496209e-06,-2.55166015e-06,4.692933e-05
7.70333273e-08,1.11910449e-05,-1.83718487e-06,4.00888312e-05
7.71873943e-08,1.72737546e-05,-4.83335498e-07,3.07359696e-05
7.73414612e-08,1.78461905e-05,1.29767261e-06,1.76748872e-05
7.74955282e-08,1.34274442e-05,3.09124744e-06,1.57153636e-07
7.76495952e-08,6.7289634e-06,4.3676132e-06,-1.97919853e-05
7.78036622e-08,9.14397162e-07,4.59761441e-06,-3.72564282e-05
7.79577292e-08,-2.28713475e-06,3.42848602e-06,-4.65169469e-05
7.81117961e-08,-3.21117591e-06,9.25410291e-07,-4.38899988e-05
7.82658631e-08,-3.30392572e-06,-2.24281666e-06,-2.96186263e-05
7.84199301e-08,-3.58084912e-06,-4.88480873e-06,-7.87917543e-06
7.85739971e-08,-3.85325484e-06,-5.75083004e-06,1.49777752e-05
7.8728057e-08,-3.2174737e-06,-4.22692028e-06,3.30022995e-05
7.88821239e-08,-1.11808947e-06,-8.30764861e-07,4.26985716e-05
7.90361909e-08,2.05189963e-06,2.89927675e-06,4.35467882e-05
7.91902579e-08,5.20393633e-06,5.18033903e-06,3.69318477e-05
7.93443249e-08,7.19837726e-06,4.98048712e-06,2.45083593e-05
7.94983919e-08,7.26535882e-06,2.58571049e-06,7.41288022e-06
7.96524589e-08,5.07649702e-06,-6.41124643e-07,-1.29919172e-05
7.98065258e-08,7.78124502e-07,-3.10508653e-06,-3.36193407e-05
7.99605928e-08,-4.84426164e-06,-3.83783254e-06,-4.91763058e-05
8.01146598e-08,-1.03254688e-05,-2.83777945e-06,-5.39710782e-05
8.02687268e-08,-1.39569074e-05,-7.97112193e-07,-4.53574503e-05
8.04227938e-08,-1.46139091e-05,1.44332921e-06,-2.6325386e-05
8.05768607e-08,-1.23894642e-05,3.27342264e-06,-4.79721621e-06
8.07309277e-08,-8.45395334e-06,4.34116328e-06,1.05292565e-05
8.08849947e-08,-4.16416879e-06,4.39274299e-06,1.51810355e-05
8.10390617e-08,-1.29017678e-07,3.22750475e-06,1.13154865e-05
8.11931287e-08,3.96209634e-06,8.75328169e-07,5.94014591e-06
8.13471956e-08,8.58368639e-06,-2.18977516e-06,6.26227848e-06
8.15012626e-08,1.33595277e-05,-5.07822142e-06,1.5187693e-05
8.16553296e-08,1.67384078e-05,-6.82307655e-06,2.95416667e-05
8.18093966e-08,1.67844501e-05,-6.81028996e-06,4.18036943e-05
8.19634636e-08,1.26018695e-05,-5.01901241e-06,4.42697092e-05
8.21175234e-08,5.35343815e-06,-1.98079738e-06,3.33616626e-05
8.22715904e-08,-1.99105784e-06,1.43039051e-06,1.17091404e-05
