Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.5950477e-06,3.15920238e-06,4.25820035e-05
6.50161311e-08,-3.86768079e-06,2.23764346e-06,2.56589592e-05
6.51701981e-08,1.82814017e-06,8.72791702e-07,3.96473024e-06
6.5324258e-08,9.84153849e-06,-9.86077922e-08,-1.80654333e-05
6.5478325e-08,1.6943759e-05,-3.31088842e-07,-3.58447251e-05
6.5632392e-08,2.00566556e-05,-7.27343092e-08,-4.57542556e-05
6.57864589e-08,1.77988568e-05,1.42607433e-07,-4.61976924e-05
6.59405259e-08,1.11440759e-05,-7.5120802e-08,-3.78431723e-05
6.60945929e-08,2.86681507e-06,-7.43508849e-07,-2.28651697e-05
6.62486599e-08,-3.93347e-06,-1.59135789e-06,-3.95245115e-06
6.64027269e-08,-7.35293816e-06,-2.29428406e-06,1.59355131e-05
6.65567939e-08,-7.34498053e-06,-2.63931202e-06,3.31158662e-05
6.67108608e-08,-5.25734595e-06,-2.52400059e-06,4.3178301e-05
6.68649278e-08,-2.7975484e-06,-1.89098444e-06,4.24075079e-05
6.70189948e-08,-1.22255278e-06,-7.33914931e-07,3.01415384e-05
6.71730618e-08,-1.10751989e-06,8.06167634e-07,1.01897404e-05
6.73271288e-08,-2.45600222e-06,2.37034828e-06,-1.03053162e-05
6.74811957e-08,-4.80293738e-06,3.46568254e-06,-2.43013546e-05
6.76352627e-08,-7.26432836e-06,3.6901215e-06,-2.83830723e-05
6.77893297e-08,-8.75383739e-06,2.94794017e-06,-2.39309629e-05
6.79433967e-08,-8.44476381e-06,1.50709513e-06,-1.52809516e-05
6.80974637e-08,-6.224559e-06,-1.208669e-07,-6.55679605e-06
6.82515306e-08,-2.77018785e-06,-1.37906272e-06,3.57986039e-07
6.84055976e-08,8.58230521e-07,-1.84023588e-06,5.54862436e-06
6.85596646e-08,3.81425934e-06,-1.35303969e-06,9.46607724e-06
6.87137245e-08,5.81670201e-06,-1.41023619e-07,1.18146054e-05
6.88677915e-08,7.03125897e-06,1.20724133e-06,1.18686048e-05
6.90218585e-08,7.65789446e-06,1.95740631e-06,9.57832708e-06
6.91759254e-08,7.62783384e-06,1.61897242e-06,6.1284577e-06
6.93299924e-08,6.69134715e-06,2.7981298e-07,3.29170848e-06
6.94840594e-08,4.78400943e-06,-1.38307428e-06,2.13245949e-06
6.96381264e-08,2.27487135e-06,-2.47969797e-06,2.2221252e-06
6.97921934e-08,-1.62639111e-07,-2.43082127e-06,2.0792786e-06
6.99462603e-08,-1.90632989e-06,-1.28904799e-06,4.78219818e-07
7.01003273e-08,-2.59044145e-06,3.46781576e-07,-2.48657989e-06
7.02543943e-08,-2.02978435e-06,1.72373041e-06,-5.5320711e-06
7.04084613e-08,-1.44674829e-07,2.34374397e-06,-7.41928852e-06
7.05625283e-08,2.79147207e-06,2.12481063e-06,-8.18425997e-06
7.07165952e-08,5.72877343e-06,1.27225576e-06,-9.11672396e-06
7.08706622e-08,6.82600512e-06,4.17515338e-08,-1.13029355e-05
7.10247292e-08,4.28018393e-06,-1.36533072e-06,-1.39480153e-05
7.11787962e-08,-2.31692388e-06,-2.69195743e-06,-1.41388364e-05
7.13328632e-08,-1.10965748e-05,-3.48267076e-06,-8.60752243e-06
7.14869302e-08,-1.84134005e-05,-3.17722697e-06,3.67248913e-06
7.16409971e-08,-2.06969216e-05,-1.50616927e-06,2.00281829e-05
7.17950641e-08,-1.65365655e-05,1.09937548e-06,3.48621979e-05
7.1949124e-08,-7.57107773e-06,3.50707228e-06,4.21403893e-05
7.2103191e-08,2.46785021e-06,4.43336376e-06,3.81356112e-05
7.2257258e-08,9.90811986e-06,3.21691732e-06,2.31347985e-05
7.24113249e-08,1.30369945e-05,2.70247597e-07,1.50029132e-06
7.25653919e-08,1.25649822e-05,-3.10937457e-06,-1.99542501e-05
7.27194589e-08,1.0556334e-05,-5.42626731e-06,-3.47741188e-05
7.28735259e-08,8.75925343e-06,-5.73231637e-06,-3.96260511e-05
7.30275929e-08,7.54302891e-06,-4.01935858e-06,-3.54718286e-05
7.31816598e-08,6.06343519e-06,-1.10312908e-06,-2.63836937e-05
7.33357268e-08,3.33551202e-06,1.85943088e-06,-1.68545721e-05
7.34897938e-08,-6.92038896e-07,3.92990523e-06,-9.52851042e-06
7.36438608e-08,-4.85307692e-06,4.71679687e-06,-4.69076167e-06
7.37979278e-08,-7.42106022e-06,4.35754873e-06,-1.26333953e-06
7.39519948e-08,-7.20498201e-06,3.26224767e-06,1.98376097e-06
7.41060617e-08,-4.35993798e-06,1.85323609e-06,5.89554293e-06
7.42601287e-08,-4.15081217e-07,4.51119149e-07,1.08890599e-05
7.44141957e-08,2.50897369e-06,-7.09217488e-07,1.6780803e-05
7.45682627e-08,2.8828822e-06,-1.44872263e-06,2.23769475e-05
7.47223297e-08,6.93983566e-07,-1.66803204e-06,2.53887101e-05
7.48763966e-08,-2.47590469e-06,-1.4105824e-06,2.32172952e-05
7.50304636e-08,-4.35946413e-06,-8.86749149e-07,1.44474252e-05
7.51845306e-08,-3.41555756e-06,-4.09436183e-07,2.11475935e-07
7.53385905e-08,1.21001108e-07,-2.5032881e-07,-1.55417292e-05
7.54926575e-08,4.24806922e-06,-4.90403011e-07,-2.72904745e-05
7.56467244e-08,6.32340971e-06,-9.67810593e-07,-3.02444678e-05
7.58007914e-08,4.67960308e-06,-1.36616598e-06,-2.25828589e-05
7.59548584e-08,-2.19120238e-07,-1.38682162e-06,-6.4210044e-06
7.61089254e-08,-5.82473604e-06,-8.87885733e-07,1.30018534e-05
7.62629924e-08,-8.86329963e-06,7.98000741e-08,2.94445072e-05
7.64170593e-08,-7.31930913e-06,1.30848809e-06,3.7953112e-05
7.65711263e-08,-1.84163218e-06,2.48255492e-06,3.62739156e-05
7.67251933e-08,4.44010084e-06,3.22525239e-06,2.5044912e-05
7.68792603e-08,7.74362888e-06,3.18907382e-06,7.16371096e-06
7.70333273e-08,6.01056308e-06,2.2043705e-06,-1.30316448e-05
7.71873943e-08,2.60203819e-07,4.28297767e-07,-3.04853311e-05
7.73414612e-08,-6.01100146e-06,-1.62040737e-06,-4.03249651e-05
7.74955282e-08,-8.96755046e-06,-3.21591756e-06,-3.9283379e-05
7.76495952e-08,-6.68444909e-06,-3.74338811e-06,-2.7317843e-05
7.78036622e-08,-1.14117938e-07,-3.02491708e-06,-8.32021124e-06
7.79577292e-08,7.64008655e-06,-1.44922865e-06,1.11031695e-05
7.81117961e-08,1.30660101e-05,2.10795733e-07,2.45202755e-05
7.82658631e-08,1.38667174e-05,1.21549658e-06,2.85611677e-05
7.84199301e-08,9.69653229e-06,1.24817529e-06,2.39492492e-05
7.85739971e-08,1.95742018e-06,5.2733219e-07,1.4186433e-05
7.8728057e-08,-6.91703826e-06,-4.12798926e-07,3.11464692e-06
7.88821239e-08,-1.42598601e-05,-1.07827339e-06,-6.85224404e-06
7.90361909e-08,-1.78961382e-05,-1.24552082e-06,-1.48558465e-05
7.91902579e-08,-1.67910148e-05,-9.4438974e-07,-2.05012184e-05
7.93443249e-08,-1.14813456e-05,-3.02972921e-07,-2.27724558e-05
7.94983919e-08,-3.9624756e-06,5.59734758e-07,-2.00244631e-05
7.96524589e-08,3.16806427e-06,1.51266636e-06,-1.11972795e-05
7.98065258e-08,7.98455403e-06,2.35332323e-06,2.61387618e-06
7.99605928e-08,1.01313235e-05,2.83110376e-06,1.75702553e-05
8.01146598e-08,1.0662442e-05,2.76647597e-06,2.82960573e-05
8.02687268e-08,1.09131788e-05,2.1626513e-06,3.0417672e-05
8.04227938e-08,1.12979142e-05,1.20245625e-06,2.28901554e-05
8.05768607e-08,1.10251003e-05,1.37963667e-07,8.5974516e-06
8.07309277e-08,8.95373523e-06,-8.25543793e-07,-7.097241e-06
8.08849947e-08,4.83821759e-06,-1.56951887e-06,-1.88280665e-05
8.10390617e-08,-1.30822002e-07,-2.03139734e-06,-2.32630009e-05
8.11931287e-08,-3.99185546e-06,-2.16669673e-06,-1.99194674e-05
8.13471956e-08,-5.39617622e-06,-1.95404436e-06,-1.08744889e-05
8.15012626e-08,-4.63562492e-06,-1.42585736e-06,1.64289077e-07
8.16553296e-08,-3.50931214e-06,-6.83544556e-07,9.15746296e-06
8.18093966e-08,-4.06400977e-06,1.1953972e-07,1.32152745e-05
8.19634636e-08,-7.04314289e-06,8.07360948e-07,1.17602358e-05
8.21175234e-08,-1.11038935e-05,1.20807715e-06,6.66884216e-06
