Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.26393808e-06,-1.22655638e-05,-7.29161475e-05
6.51701981e-08,-2.04648404e-06,-9.79182187e-06,-8.44881215e-05
6.5324258e-08,-5.80184064e-07,-6.02336786e-06,-7.94246444e-05
6.5478325e-08,-1.16425008e-06,-2.20066977e-06,-6.45903274e-05
6.5632392e-08,-3.26683767e-06,8.12346798e-07,-4.6203957e-05
6.57864589e-08,-5.31296109e-06,2.67265591e-06,-2.761219e-05
6.59405259e-08,-6.03920944e-06,3.44536056e-06,-1.0030235e-05
6.60945929e-08,-5.23533072e-06,3.38880704e-06,5.46281262e-06
6.62486599e-08,-3.49687366e-06,2.79140704e-06,1.69640007e-05
6.64027269e-08,-1.52851226e-06,1.90970513e-06,2.27112469e-05
6.65567939e-08,2.79719671e-07,9.7484201e-07,2.27842356e-05
6.67108608e-08,1.77393076e-06,2.08748901e-07,1.95664998e-05
6.68649278e-08,2.76756441e-06,-2.0970171e-07,1.61616645e-05
6.70189948e-08,2.96041026e-06,-2.15535778e-07,1.39826334e-05
6.71730618e-08,2.1454041e-06,8.39660217e-08,1.17266345e-05
6.73271288e-08,5.21476011e-07,4.49769118e-07,6.86326985e-06
6.74811957e-08,-1.14771547e-06,6.56659267e-07,-1.46381626e-06
6.76352627e-08,-1.71986949e-06,6.54570954e-07,-1.06462649e-05
6.77893297e-08,-2.42796773e-07,6.09940287e-07,-1.56813694e-05
6.79433967e-08,3.31118531e-06,7.74375621e-07,-1.25237302e-05
6.80974637e-08,7.61918773e-06,1.27476915e-06,-1.18735386e-06
6.82515306e-08,1.03637412e-05,1.99373176e-06,1.38121741e-05
6.84055976e-08,9.4171337e-06,2.61909327e-06,2.60412889e-05
6.85596646e-08,4.23729671e-06,2.80178165e-06,3.08011331e-05
6.87137245e-08,-3.493034e-06,2.30461046e-06,2.72273955e-05
6.88677915e-08,-1.05769886e-05,1.07435653e-06,1.76120229e-05
6.90218585e-08,-1.40158281e-05,-7.4518573e-07,5.01445811e-06
6.91759254e-08,-1.26091563e-05,-2.82291171e-06,-8.58478597e-06
6.93299924e-08,-7.4122031e-06,-4.68162261e-06,-2.21336031e-05
6.94840594e-08,-8.99543579e-07,-5.79459947e-06,-3.39917024e-05
6.96381264e-08,4.43380077e-06,-5.73964462e-06,-4.10401626e-05
6.97921934e-08,7.14037787e-06,-4.36750588e-06,-3.98054035e-05
6.99462603e-08,7.16467594e-06,-1.9274928e-06,-2.89189356e-05
7.01003273e-08,5.57301382e-06,9.24737151e-07,-1.07315782e-05
7.02543943e-08,3.88947365e-06,3.30597913e-06,9.53098424e-06
7.04084613e-08,3.21288712e-06,4.46506601e-06,2.64746814e-05
7.05625283e-08,3.47756622e-06,4.17273577e-06,3.68601868e-05
7.07165952e-08,3.41051032e-06,2.86759928e-06,3.98662742e-05
7.08706622e-08,1.48410504e-06,1.39889369e-06,3.57576428e-05
7.10247292e-08,-2.67453061e-06,4.97684255e-07,2.4958008e-05
7.11787962e-08,-7.55681322e-06,3.62868349e-07,8.71095563e-06
7.13328632e-08,-1.05330691e-05,6.60300657e-07,-9.59815407e-06
7.14869302e-08,-9.69107532e-06,8.82651705e-07,-2.45110059e-05
7.16409971e-08,-5.34609671e-06,7.34770197e-07,-3.08152157e-05
7.17950641e-08,2.82177552e-08,2.53194116e-07,-2.66221341e-05
7.1949124e-08,3.45322542e-06,-3.3901506e-07,-1.46786488e-05
7.2103191e-08,3.44597015e-06,-8.32342721e-07,-7.27061888e-07
7.2257258e-08,8.98645226e-07,-1.12926739e-06,9.86650321e-06
7.24113249e-08,-1.70065823e-06,-1.23792154e-06,1.47236751e-05
7.25653919e-08,-2.01708349e-06,-1.24095629e-06,1.47318142e-05
7.27194589e-08,6.69653787e-07,-1.25185011e-06,1.23587115e-05
7.28735259e-08,5.16225282e-06,-1.34268453e-06,9.61484238e-06
7.30275929e-08,9.16487625e-06,-1.46557761e-06,7.0188803e-06
7.31816598e-08,1.05248319e-05,-1.45142781e-06,3.85985732e-06
7.33357268e-08,8.18906119e-06,-1.13005888e-06,-7.96388804e-07
7.34897938e-08,2.58314958e-06,-4.85410908e-07,-7.13970621e-06
7.36438608e-08,-4.52215363e-06,2.84040198e-07,-1.42366489e-05
7.37979278e-08,-1.05524614e-05,8.68551581e-07,-2.03665513e-05
7.39519948e-08,-1.3043169e-05,1.04202161e-06,-2.3759696e-05
7.41060617e-08,-1.0750583e-05,8.0372962e-07,-2.32067177e-05
7.42601287e-08,-4.44365151e-06,3.71839235e-07,-1.82825606e-05
7.44141957e-08,3.25042902e-06,4.48714843e-08,-9.41394865e-06
7.45682627e-08,9.11800817e-06,2.29299104e-08,1.90705543e-06
7.47223297e-08,1.11210347e-05,3.00842089e-07,1.2941885e-05
7.48763966e-08,9.49849709e-06,6.81793438e-07,2.02374813e-05
7.50304636e-08,6.38905976e-06,9.04973604e-07,2.11551396e-05
7.51845306e-08,4.17302499e-06,8.11084078e-07,1.56060632e-05
7.53385905e-08,3.71067972e-06,4.56154339e-07,6.52888866e-06
7.54926575e-08,3.79851599e-06,8.80084912e-08,-1.6108886e-06
7.56467244e-08,2.29451916e-06,-2.27429382e-08,-5.3949434e-06
7.58007914e-08,-1.91905747e-06,1.96625493e-07,-4.17319552e-06
7.59548584e-08,-7.67814981e-06,5.10617951e-07,2.93229448e-07
7.61089254e-08,-1.20707218e-05,5.01372483e-07,5.68534961e-06
7.62629924e-08,-1.24675353e-05,-1.14644955e-07,1.0657759e-05
7.64170593e-08,-8.52287121e-06,-1.20581365e-06,1.47908495e-05
7.65711263e-08,-2.56010003e-06,-2.22418817e-06,1.74375891e-05
7.67251933e-08,1.98974931e-06,-2.53129224e-06,1.70688327e-05
7.68792603e-08,2.88740762e-06,-1.81803114e-06,1.21160065e-05
7.70333273e-08,3.83530818e-07,-2.93155182e-07,2.62380172e-06
7.71873943e-08,-3.32017203e-06,1.48600225e-06,-8.92567914e-06
7.73414612e-08,-5.78002891e-06,2.95857535e-06,-1.85794761e-05
7.74955282e-08,-5.75468539e-06,3.78104346e-06,-2.30627993e-05
7.76495952e-08,-3.46367369e-06,3.80204574e-06,-2.15840846e-05
7.78036622e-08,1.12669994e-07,2.94410233e-06,-1.61834341e-05
7.79577292e-08,3.99274177e-06,1.22347535e-06,-1.05926893e-05
7.81117961e-08,7.40566657e-06,-1.0806134e-06,-8.32877777e-06
7.82658631e-08,9.60558737e-06,-3.32224477e-06,-1.08792765e-05
7.84199301e-08,9.81391258e-06,-4.67080781e-06,-1.66692134e-05
7.85739971e-08,7.53555423e-06,-4.53360826e-06,-2.13700732e-05
7.8728057e-08,2.99315957e-06,-2.9266057e-06,-1.97697973e-05
7.88821239e-08,-2.73802925e-06,-5.11884991e-07,-8.64650247e-06
7.90361909e-08,-8.03008516e-06,1.72669729e-06,1.08425847e-05
7.91902579e-08,-1.12524358e-05,2.95761879e-06,3.29563809e-05
7.93443249e-08,-1.13190026e-05,2.84332395e-06,4.99291091e-05
7.94983919e-08,-8.09593985e-06,1.61939124e-06,5.59197979e-05
7.96524589e-08,-2.57793181e-06,-7.01524101e-08,4.97756882e-05
7.98065258e-08,3.33430557e-06,-1.46711102e-06,3.48287576e-05
7.99605928e-08,7.55881456e-06,-2.01098123e-06,1.62277101e-05
8.01146598e-08,8.82870427e-06,-1.56414831e-06,-1.87765045e-06
8.02687268e-08,7.36914035e-06,-4.47093953e-07,-1.73137614e-05
8.04227938e-08,4.71456769e-06,7.56406962e-07,-2.90019107e-05
8.05768607e-08,2.69986504e-06,1.52429789e-06,-3.58283396e-05
8.07309277e-08,2.31777676e-06,1.6436752e-06,-3.66686472e-05
8.08849947e-08,3.26417262e-06,1.22290726e-06,-3.14215649e-05
8.10390617e-08,4.43599129e-06,5.07902428e-07,-2.17932738e-05
8.11931287e-08,4.87750003e-06,-3.01773838e-07,-1.0867433e-05
8.13471956e-08,4.38419511e-06,-1.07878191e-06,-1.6967341e-06
8.15012626e-08,3.35999971e-06,-1.6752798e-06,4.05532228e-06
8.16553296e-08,2.1943506e-06,-1.87357932e-06,6.57126657e-06
8.18093966e-08,7.70903966e-07,-1.48398794e-06,7.36009997e-06
8.19634636e-08,-1.46711545e-06,-5.11432916e-07,8.24183644e-06
8.21175234e-08,-4.96399571e-06,7.70774193e-07,1.03548564e-05
8.22715904e-08,-9.45731699e-06,1.92600169e-06,1.34592783e-05
8.24256574e-08,-1.38020714e-05,2.5628708e-06,1.57200757e-05
