Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.96721168e-06,-2.92079403e-06,-4.29981374e-05
6.50161311e-08,7.55405881e-06,-4.87279021e-06,-5.28491437e-05
6.51701981e-08,6.27104782e-06,-5.73209172e-06,-5.034891e-05
6.5324258e-08,1.40088935e-06,-5.24578809e-06,-3.42385247e-05
6.5478325e-08,-4.91463197e-06,-3.40456927e-06,-8.20981586e-06
6.5632392e-08,-9.79553533e-06,-4.93280766e-07,1.97747868e-05
6.57864589e-08,-1.10014407e-05,2.86091267e-06,4.02094229e-05
6.59405259e-08,-7.85370594e-06,5.7421089e-06,4.58606628e-05
6.60945929e-08,-1.39124518e-06,7.24640449e-06,3.51028357e-05
6.62486599e-08,6.1120445e-06,6.92821777e-06,1.2942809e-05
6.64027269e-08,1.19868946e-05,5.06843753e-06,-1.12686721e-05
6.65567939e-08,1.41550709e-05,2.49792083e-06,-2.84034304e-05
6.67108608e-08,1.20236118e-05,8.33341005e-08,-3.3609791e-05
6.68649278e-08,6.85310897e-06,-1.71832005e-06,-2.74278045e-05
6.70189948e-08,1.17776062e-06,-2.91603556e-06,-1.38872892e-05
6.71730618e-08,-2.59979242e-06,-3.68509313e-06,2.31839977e-06
6.73271288e-08,-3.57731096e-06,-4.04770617e-06,1.74057077e-05
6.74811957e-08,-2.66254187e-06,-3.82125154e-06,2.84978523e-05
6.76352627e-08,-1.59409205e-06,-2.85464398e-06,3.32668824e-05
6.77893297e-08,-1.54689292e-06,-1.3057363e-06,3.03449251e-05
6.79433967e-08,-2.5223444e-06,2.87062051e-07,2.02962601e-05
6.80974637e-08,-3.89426896e-06,1.22207723e-06,6.06176854e-06
6.82515306e-08,-5.32828744e-06,1.0004494e-06,-7.85064185e-06
6.84055976e-08,-7.00754981e-06,-3.6803948e-07,-1.71295524e-05
6.85596646e-08,-8.96594247e-06,-2.28214253e-06,-1.94006479e-05
6.87137245e-08,-1.03829443e-05,-3.75060245e-06,-1.50310307e-05
6.88677915e-08,-9.81075846e-06,-3.81903556e-06,-6.6502389e-06
6.90218585e-08,-6.31962712e-06,-2.05883543e-06,2.26769089e-06
6.91759254e-08,-5.44909881e-07,1.13204192e-06,8.91097807e-06
6.93299924e-08,5.4082866e-06,4.61485115e-06,1.19207953e-05
6.94840594e-08,9.23035259e-06,6.9982998e-06,1.1195888e-05
6.96381264e-08,9.8444043e-06,7.30134889e-06,7.24346546e-06
6.97921934e-08,7.90338072e-06,5.43308761e-06,7.86913176e-07
6.99462603e-08,5.07773802e-06,2.22682297e-06,-7.10928225e-06
7.01003273e-08,2.84439147e-06,-9.90464855e-07,-1.4821022e-05
7.02543943e-08,1.74160789e-06,-3.05868934e-06,-2.04141124e-05
7.04084613e-08,1.49601931e-06,-3.52532993e-06,-2.24112482e-05
7.05625283e-08,1.64852509e-06,-2.78638618e-06,-2.04957742e-05
7.07165952e-08,2.00363866e-06,-1.76820424e-06,-1.54994832e-05
7.08706622e-08,2.54514202e-06,-1.33037611e-06,-8.59935972e-06
7.10247292e-08,3.02235526e-06,-1.72898626e-06,-4.24253585e-07
7.11787962e-08,2.70757732e-06,-2.45327442e-06,9.03342516e-06
7.13328632e-08,6.78191157e-07,-2.55508689e-06,1.94839122e-05
7.14869302e-08,-3.46271099e-06,-1.29878424e-06,2.92585828e-05
7.16409971e-08,-8.91979653e-06,1.26328655e-06,3.53071773e-05
7.17950641e-08,-1.36618382e-05,4.18818945e-06,3.4636003e-05
7.1949124e-08,-1.52382599e-05,6.12431268e-06,2.61397945e-05
7.2103191e-08,-1.21011681e-05,6.08771006e-06,1.13447395e-05
7.2257258e-08,-4.65823996e-06,4.02097339e-06,-6.40059579e-06
7.24113249e-08,4.64427649e-06,7.74762611e-07,-2.33360861e-05
7.25653919e-08,1.23477985e-05,-2.4213673e-06,-3.61047096e-05
7.27194589e-08,1.56074348e-05,-4.60376532e-06,-4.18868476e-05
7.28735259e-08,1.35729415e-05,-5.43180931e-06,-3.88189474e-05
7.30275929e-08,7.81443396e-06,-5.12729457e-06,-2.723531e-05
7.31816598e-08,1.55462305e-06,-4.15273325e-06,-1.07801534e-05
7.33357268e-08,-1.95411167e-06,-2.88676802e-06,4.29799911e-06
7.34897938e-08,-1.12644682e-06,-1.47216167e-06,1.21507646e-05
7.36438608e-08,3.08019298e-06,1.19991739e-07,1.08964068e-05
7.37979278e-08,7.64397373e-06,1.88666343e-06,4.00490671e-06
7.39519948e-08,9.13815074e-06,3.60100398e-06,-1.87222827e-06
7.41060617e-08,5.71360897e-06,4.79442178e-06,-1.30259559e-06
7.42601287e-08,-1.71150839e-06,4.96837538e-06,6.39124437e-06
7.44141957e-08,-9.79366814e-06,3.92516949e-06,1.69161049e-05
7.45682627e-08,-1.45510276e-05,1.97633312e-06,2.4106319e-05
7.47223297e-08,-1.36437902e-05,-1.65630013e-07,2.39683741e-05
7.48763966e-08,-7.80490518e-06,-1.78799314e-06,1.68394945e-05
7.50304636e-08,-4.8077726e-07,-2.60019146e-06,6.43343628e-06
7.51845306e-08,4.19894013e-06,-2.84696739e-06,-3.06151651e-06
7.53385905e-08,3.88522267e-06,-3.0006629e-06,-9.41487633e-06
7.54926575e-08,-6.74739169e-07,-3.26313511e-06,-1.2657717e-05
7.56467244e-08,-6.29515125e-06,-3.30376338e-06,-1.362696e-05
7.58007914e-08,-9.41108738e-06,-2.48771289e-06,-1.25543738e-05
7.59548584e-08,-8.04498904e-06,-4.36824081e-07,-9.08287984e-06
7.61089254e-08,-2.47100547e-06,2.53549683e-06,-3.40975521e-06
7.62629924e-08,5.44428895e-06,5.47073705e-06,2.95857808e-06
7.64170593e-08,1.32761988e-05,7.25231121e-06,7.83380256e-06
7.65711263e-08,1.86131056e-05,7.15674923e-06,9.78154731e-06
7.67251933e-08,1.92395291e-05,5.11988401e-06,8.95160611e-06
7.68792603e-08,1.36274639e-05,1.65619986e-06,6.65360767e-06
7.70333273e-08,2.0294583e-06,-2.38377197e-06,4.34916365e-06
7.71873943e-08,-1.25617307e-05,-6.04025308e-06,3.12713701e-06
7.73414612e-08,-2.47990793e-05,-8.42142799e-06,3.78375603e-06
7.74955282e-08,-2.91816814e-05,-8.88552404e-06,6.70652707e-06
7.76495952e-08,-2.30488877e-05,-7.23147195e-06,1.1071962e-05
7.78036622e-08,-8.41667497e-06,-3.8093749e-06,1.4124962e-05
7.79577292e-08,8.76771992e-06,5.3403744e-07,1.18710414e-05
7.81117961e-08,2.16656263e-05,4.67982227e-06,1.49001244e-06
7.82658631e-08,2.60080778e-05,7.54446592e-06,-1.59828833e-05
7.84199301e-08,2.18529476e-05,8.37405969e-06,-3.49262336e-05
7.85739971e-08,1.27522208e-05,6.9590028e-06,-4.73654945e-05
7.8728057e-08,3.17886975e-06,3.72410159e-06,-4.69929182e-05
7.88821239e-08,-3.95965435e-06,-3.7292989e-07,-3.2474396e-05
7.90361909e-08,-8.24284143e-06,-4.14147689e-06,-8.12950202e-06
7.91902579e-08,-1.08628201e-05,-6.56308339e-06,1.81382711e-05
7.93443249e-08,-1.2920158e-05,-7.10439417e-06,3.82198887e-05
7.94983919e-08,-1.42370482e-05,-5.79058997e-06,4.67375794e-05
7.96524589e-08,-1.34741103e-05,-3.0856686e-06,4.25288745e-05
7.98065258e-08,-9.33283172e-06,2.74659044e-07,2.85191472e-05
7.99605928e-08,-1.90929859e-06,3.41699774e-06,1.03102266e-05
8.01146598e-08,6.76751824e-06,5.51422954e-06,-6.01212923e-06
8.02687268e-08,1.34170014e-05,6.06888443e-06,-1.61021126e-05
8.04227938e-08,1.50865062e-05,5.15094371e-06,-1.8731309e-05
8.05768607e-08,1.07826127e-05,3.33337812e-06,-1.56974784e-05
8.07309277e-08,2.21503478e-06,1.30442868e-06,-1.03842704e-05
8.08849947e-08,-6.87610464e-06,-5.34071262e-07,-5.81953191e-06
8.10390617e-08,-1.2529501e-05,-2.12473333e-06,-3.29605632e-06
8.11931287e-08,-1.2497484e-05,-3.46352658e-06,-2.19976255e-06
8.13471956e-08,-7.1814311e-06,-4.32956176e-06,-9.75164653e-07
8.15012626e-08,8.99294719e-07,-4.36797291e-06,1.46898401e-06
8.16553296e-08,8.63077366e-06,-3.44986256e-06,4.86225326e-06
8.18093966e-08,1.38154874e-05,-1.92748939e-06,7.82083316e-06
8.19634636e-08,1.58508501e-05,-4.86679824e-07,9.02101783e-06
8.21175234e-08,1.53758883e-05,3.08825122e-07,8.26266387e-06
8.22715904e-08,1.33001186e-05,4.17907984e-07,6.36258846e-06
